Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rebuschain USD,REBUS-USD,2022-11-17,0.2365919947624206,0.2422959953546524,0.2212709933519363,0.2298060059547424,0.2298060059547424,220286
Rebuschain USD,REBUS-USD,2022-11-18,0.2298039942979812,0.2368669956922531,0.2026160061359405,0.2068269997835159,0.2068269997835159,239940
Rebuschain USD,REBUS-USD,2022-11-19,0.2068289965391159,0.2068739980459213,0.172104999423027,0.182436004281044,0.182436004281044,299658
Rebuschain USD,REBUS-USD,2022-11-20,0.1824329942464828,0.1825399994850158,0.1640840023756027,0.1652780026197433,0.1652780026197433,186901
Rebuschain USD,REBUS-USD,2022-11-21,0.1652799993753433,0.1652799993753433,0.1507820039987564,0.1544529944658279,0.1544529944658279,241633
Rebuschain USD,REBUS-USD,2022-11-22,0.1544509977102279,0.1706510037183761,0.1525020003318786,0.1621620059013366,0.1621620059013366,468246
Rebuschain USD,REBUS-USD,2022-11-23,0.1621640026569366,0.1762190014123916,0.1621640026569366,0.1656650006771087,0.1656650006771087,252643
Rebuschain USD,REBUS-USD,2022-11-24,0.1656650006771087,0.1666789948940277,0.1490460038185119,0.1506540030241012,0.1506540030241012,354073
Rebuschain USD,REBUS-USD,2022-11-25,0.1506530046463012,0.1516409963369369,0.1406890004873275,0.1409900039434433,0.1409900039434433,606804
Rebuschain USD,REBUS-USD,2022-11-26,0.1409900039434433,0.1436029970645904,0.1376419961452484,0.1381340026855468,0.1381340026855468,1193892
Rebuschain USD,REBUS-USD,2022-11-27,0.1381330043077469,0.1384380012750625,0.1233709976077079,0.1302980035543441,0.1302980035543441,475425
Rebuschain USD,REBUS-USD,2022-11-28,0.1302980035543441,0.1307950019836425,0.1109120026230812,0.1109120026230812,0.1109120026230812,212104
Rebuschain USD,REBUS-USD,2022-11-29,0.1109120026230812,0.1125079989433288,0.1022190004587173,0.106172002851963,0.106172002851963,245256
Rebuschain USD,REBUS-USD,2022-11-30,0.1061709970235824,0.1108769997954368,0.1033449992537498,0.1076020002365112,0.1076020002365112,485171
Rebuschain USD,REBUS-USD,2022-12-01,0.1076029986143112,0.1077039986848831,0.0990969985723495,0.1000040024518966,0.1000040024518966,399471
Rebuschain USD,REBUS-USD,2022-12-02,0.1000040024518966,0.10640499740839,0.0977180004119873,0.1047059968113899,0.1047059968113899,3506141
Rebuschain USD,REBUS-USD,2022-12-03,0.1047049984335899,0.1057080030441284,0.0969550013542175,0.0970050022006034,0.0970050022006034,3741131
Rebuschain USD,REBUS-USD,2022-12-04,0.0970060005784034,0.0970069989562034,0.0854099988937377,0.0880109965801239,0.0880109965801239,183628
Rebuschain USD,REBUS-USD,2022-12-05,0.0880109965801239,0.0975100025534629,0.0868090018630027,0.0941549986600875,0.0941549986600875,312972
Rebuschain USD,REBUS-USD,2022-12-06,0.0941570028662681,0.0941570028662681,0.0853039994835853,0.0853049978613853,0.0853049978613853,170098
Rebuschain USD,REBUS-USD,2022-12-07,0.0853049978613853,0.0856549963355064,0.0782179981470108,0.0808999985456466,0.0808999985456466,314061
Rebuschain USD,REBUS-USD,2022-12-08,0.0809009969234466,0.0836509987711906,0.076554000377655,0.0800099968910217,0.0800099968910217,231316
Rebuschain USD,REBUS-USD,2022-12-09,0.0800089985132217,0.0827080011367797,0.0760639980435371,0.0821050032973289,0.0821050032973289,230173
Rebuschain USD,REBUS-USD,2022-12-10,0.0821050032973289,0.0988179966807365,0.0780560001730918,0.0916529968380928,0.0916529968380928,267807
Rebuschain USD,REBUS-USD,2022-12-11,0.0916519984602928,0.0916519984602928,0.0747499987483024,0.0748480036854744,0.0748480036854744,238122
Rebuschain USD,REBUS-USD,2022-12-12,0.0748490020632743,0.0753509998321533,0.0672390013933181,0.0676999986171722,0.0676999986171722,245087
Rebuschain USD,REBUS-USD,2022-12-13,0.0676999986171722,0.0687080025672912,0.0610020011663436,0.0611510016024112,0.0611510016024112,204873
Rebuschain USD,REBUS-USD,2022-12-14,0.0611519999802112,0.0613019987940788,0.0558059997856617,0.0558059997856617,0.0558059997856617,275195
Rebuschain USD,REBUS-USD,2022-12-15,0.0558059997856617,0.0559559985995292,0.0509530007839202,0.0510030016303062,0.0510030016303062,248324
Rebuschain USD,REBUS-USD,2022-12-16,0.0510030016303062,0.0518039986491203,0.0453560017049312,0.0455069988965988,0.0455069988965988,267362
Rebuschain USD,REBUS-USD,2022-12-17,0.0455060005187988,0.0456070005893707,0.0437510013580322,0.0443070009350776,0.0443070009350776,270986
Rebuschain USD,REBUS-USD,2022-12-18,0.0443059988319873,0.0451459996402263,0.0425480008125305,0.0427469983696937,0.0427469983696937,299805
Rebuschain USD,REBUS-USD,2022-12-19,0.0427469983696937,0.0428479984402656,0.0368519984185695,0.0368530005216598,0.0368530005216598,234297
Rebuschain USD,REBUS-USD,2022-12-20,0.0368530005216598,0.0403550006449222,0.0348300002515316,0.0383040010929107,0.0383040010929107,216191
Rebuschain USD,REBUS-USD,2022-12-21,0.0383029989898204,0.0390259996056556,0.0332509987056255,0.0336019992828369,0.0336019992828369,263764
Rebuschain USD,REBUS-USD,2022-12-22,0.0336019992828369,0.0366499982774257,0.0336019992828369,0.0366000011563301,0.0366000011563301,239755
Rebuschain USD,REBUS-USD,2022-12-23,0.0366000011563301,0.0464430004358291,0.0324189998209476,0.0455820001661777,0.0455820001661777,265786
Rebuschain USD,REBUS-USD,2022-12-24,0.0455820001661777,0.055502001196146,0.0451139993965625,0.0521499998867511,0.0521499998867511,252482
Rebuschain USD,REBUS-USD,2022-12-25,0.0521490015089511,0.0590449981391429,0.0502399988472461,0.0579969994723796,0.0579969994723796,253011
Rebuschain USD,REBUS-USD,2022-12-26,0.0579960010945797,0.0607950016856193,0.0550599992275238,0.060598999261856,0.060598999261856,258627
Rebuschain USD,REBUS-USD,2022-12-27,0.0605969987809658,0.0646980032324791,0.0600400008261203,0.0631909966468811,0.0631909966468811,239067
