Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ClearCryptos USD,CCX22338-USD,2022-10-21,0.0314450003206729,0.0443390011787414,0.0313990004360675,0.0415359996259212,0.0415359996259212,84820
ClearCryptos USD,CCX22338-USD,2022-10-22,0.0415359996259212,0.0451559983193874,0.0384330004453659,0.0445379987359046,0.0445379987359046,31141
ClearCryptos USD,CCX22338-USD,2022-10-23,0.0445379987359046,0.0612829998135566,0.0445210002362728,0.0605310015380382,0.0605310015380382,128740
ClearCryptos USD,CCX22338-USD,2022-10-24,0.0604970008134841,0.0975470021367073,0.0597920008003711,0.096631996333599,0.096631996333599,138131
ClearCryptos USD,CCX22338-USD,2022-10-25,0.096631996333599,0.0984029993414878,0.0755940005183219,0.0870380029082298,0.0870380029082298,237381
ClearCryptos USD,CCX22338-USD,2022-10-26,0.0869449973106384,0.1674070060253143,0.0868910029530525,0.1610610038042068,0.1610610038042068,823005
ClearCryptos USD,CCX22338-USD,2022-10-27,0.1610610038042068,0.1757279932498932,0.1474959999322891,0.1526360064744949,0.1526360064744949,158672
ClearCryptos USD,CCX22338-USD,2022-10-28,0.1526360064744949,0.1537239998579025,0.0982329994440078,0.1316709965467453,0.1316709965467453,199723
ClearCryptos USD,CCX22338-USD,2022-10-29,0.1316709965467453,0.1420439928770065,0.1257379949092865,0.1269620060920715,0.1269620060920715,48898
ClearCryptos USD,CCX22338-USD,2022-10-30,0.1269620060920715,0.1394210010766983,0.1229929998517036,0.12602199614048,0.12602199614048,51376
ClearCryptos USD,CCX22338-USD,2022-10-31,0.12602199614048,0.1268649995326995,0.1074279993772506,0.1128569990396499,0.1128569990396499,151889
ClearCryptos USD,CCX22338-USD,2022-11-01,0.1128569990396499,0.1147119998931884,0.1043879985809326,0.1092469990253448,0.1092469990253448,328050
ClearCryptos USD,CCX22338-USD,2022-11-02,0.1092469990253448,0.1095219999551773,0.0775460004806518,0.0842790007591247,0.0842790007591247,463754
ClearCryptos USD,CCX22338-USD,2022-11-03,0.0842790007591247,0.0914959982037544,0.0842000022530555,0.0903140008449554,0.0903140008449554,283650
ClearCryptos USD,CCX22338-USD,2022-11-04,0.0903149992227554,0.102972999215126,0.0902569964528083,0.1008080020546913,0.1008080020546913,313940
ClearCryptos USD,CCX22338-USD,2022-11-05,0.100721001625061,0.1021479964256286,0.0971509963274002,0.0974830016493797,0.0974830016493797,309131
ClearCryptos USD,CCX22338-USD,2022-11-06,0.0974830016493797,0.0975399985909462,0.0885339975357055,0.0889979973435401,0.0889979973435401,296423
ClearCryptos USD,CCX22338-USD,2022-11-07,0.0889649987220764,0.092399001121521,0.0872000008821487,0.0915720015764236,0.0915720015764236,317506
ClearCryptos USD,CCX22338-USD,2022-11-08,0.0915720015764236,0.0919879972934722,0.0662669986486435,0.070152997970581,0.070152997970581,242059
ClearCryptos USD,CCX22338-USD,2022-11-09,0.0701799988746643,0.0707580000162124,0.0502870008349418,0.05154500156641,0.05154500156641,287924
ClearCryptos USD,CCX22338-USD,2022-11-10,0.0514229983091354,0.0693959966301918,0.0494070015847682,0.0662420019507408,0.0662420019507408,270939
ClearCryptos USD,CCX22338-USD,2022-11-11,0.0661770030856132,0.0667899996042251,0.0613210014998912,0.0665140002965927,0.0665140002965927,312830
ClearCryptos USD,CCX22338-USD,2022-11-12,0.0665099993348121,0.0666230022907257,0.0631569996476173,0.06385999917984,0.06385999917984,451472
ClearCryptos USD,CCX22338-USD,2022-11-13,0.0639069974422454,0.0649309977889061,0.060198999941349,0.0609019994735717,0.0609019994735717,274657
ClearCryptos USD,CCX22338-USD,2022-11-14,0.0609159991145134,0.0626870021224021,0.0551929995417594,0.0558799989521503,0.0558799989521503,368848
ClearCryptos USD,CCX22338-USD,2022-11-15,0.0558860003948211,0.0560030005872249,0.0529889985918998,0.0533780008554458,0.0533780008554458,348737
ClearCryptos USD,CCX22338-USD,2022-11-16,0.0533949993550777,0.0560950003564357,0.0506060011684894,0.052251998335123,0.052251998335123,346468
ClearCryptos USD,CCX22338-USD,2022-11-17,0.0522189997136592,0.0527339987456798,0.0502570010721683,0.0504020005464553,0.0504020005464553,306750
ClearCryptos USD,CCX22338-USD,2022-11-18,0.050415001809597,0.0516370013356208,0.0493270009756088,0.0496920011937618,0.0496920011937618,467539
ClearCryptos USD,CCX22338-USD,2022-11-19,0.0496559999883174,0.0513660013675689,0.048964999616146,0.0509570017457008,0.0509570017457008,479975
ClearCryptos USD,CCX22338-USD,2022-11-20,0.0509570017457008,0.0517719984054565,0.0469180010259151,0.0471820011734962,0.0471820011734962,353690
ClearCryptos USD,CCX22338-USD,2022-11-21,0.0471620000898838,0.0489219985902309,0.0446970015764236,0.045278001576662,0.045278001576662,389882
ClearCryptos USD,CCX22338-USD,2022-11-22,0.0452830009162426,0.0465550012886524,0.0443219989538192,0.0450530014932155,0.0450530014932155,452779
ClearCryptos USD,CCX22338-USD,2022-11-23,0.0450460016727447,0.0484649986028671,0.0428760014474391,0.0483630001544952,0.0483630001544952,426955
ClearCryptos USD,CCX22338-USD,2022-11-24,0.0483659990131855,0.0504430010914802,0.0474900007247924,0.0504270009696483,0.0504270009696483,423078
ClearCryptos USD,CCX22338-USD,2022-11-25,0.0504270009696483,0.0504699982702732,0.0489539988338947,0.0499959997832775,0.0499959997832775,418833
ClearCryptos USD,CCX22338-USD,2022-11-26,0.0499919988214969,0.0513989999890327,0.0499319992959499,0.0506360009312629,0.0506360009312629,326846
ClearCryptos USD,CCX22338-USD,2022-11-27,0.0506040006875991,0.0514749996364116,0.0500870011746883,0.0501400008797645,0.0501400008797645,402687
ClearCryptos USD,CCX22338-USD,2022-11-28,0.0501400008797645,0.0503760017454624,0.0435209982097148,0.0437779985368251,0.0437779985368251,327724
ClearCryptos USD,CCX22338-USD,2022-11-29,0.0437619984149932,0.0478749983012676,0.043503999710083,0.0469870008528232,0.0469870008528232,383290
ClearCryptos USD,CCX22338-USD,2022-11-30,0.0469870008528232,0.0502680018544197,0.0469270013272762,0.0498879998922348,0.0498879998922348,319418
ClearCryptos USD,CCX22338-USD,2022-12-01,0.0498879998922348,0.049940999597311,0.04746900126338,0.0478070005774498,0.0478070005774498,296099
ClearCryptos USD,CCX22338-USD,2022-12-02,0.0478469990193843,0.050085000693798,0.0477249994874,0.0491410009562969,0.0491410009562969,437879
ClearCryptos USD,CCX22338-USD,2022-12-03,0.0490939989686012,0.0493500009179115,0.0467519983649253,0.0468369983136653,0.0468369983136653,398607
ClearCryptos USD,CCX22338-USD,2022-12-04,0.0468819998204708,0.0482119992375373,0.0468159988522529,0.048200998455286,0.048200998455286,372333
ClearCryptos USD,CCX22338-USD,2022-12-05,0.0481709986925125,0.0493230000138282,0.0463859997689724,0.0470979996025562,0.0470979996025562,396036
ClearCryptos USD,CCX22338-USD,2022-12-06,0.0470979996025562,0.047945998609066,0.0465810000896453,0.0479050017893314,0.0479050017893314,484899
ClearCryptos USD,CCX22338-USD,2022-12-07,0.0479229986667633,0.0480859987437725,0.0460980013012886,0.0467440001666545,0.0467440001666545,342824
ClearCryptos USD,CCX22338-USD,2022-12-08,0.0467440001666545,0.0489230006933212,0.046519998461008,0.048335000872612,0.048335000872612,447413
ClearCryptos USD,CCX22338-USD,2022-12-09,0.048335000872612,0.0486299991607666,0.0474819988012313,0.0475610010325908,0.0475610010325908,399003
ClearCryptos USD,CCX22338-USD,2022-12-10,0.0475610010325908,0.0484319999814033,0.0475240014493465,0.0477770008146762,0.0477770008146762,387226
