Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trinity Network Credit USD,TNC-USD,2018-01-22,0.2303230017423629,0.2758150100708008,0.2222989946603775,0.2715579867362976,0.2715579867362976,13364100
Trinity Network Credit USD,TNC-USD,2018-01-23,0.2693870067596435,0.2742590010166168,0.1990330070257187,0.241234004497528,0.241234004497528,9506440
Trinity Network Credit USD,TNC-USD,2018-01-24,0.235724002122879,0.3096120059490204,0.2282209992408752,0.3068490028381347,0.3068490028381347,14338600
Trinity Network Credit USD,TNC-USD,2018-01-25,0.3087500035762787,0.3133929967880249,0.2503010034561157,0.2734189927577972,0.2734189927577972,16605300
Trinity Network Credit USD,TNC-USD,2018-01-26,0.2699950039386749,0.2750549912452698,0.234151005744934,0.2699469923973083,0.2699469923973083,32637500
Trinity Network Credit USD,TNC-USD,2018-01-27,0.2686649858951568,0.3317979872226715,0.2606090009212494,0.3265059888362884,0.3265059888362884,64801700
Trinity Network Credit USD,TNC-USD,2018-01-28,0.3264989852905273,0.4059140086174011,0.3084340095520019,0.38297900557518,0.38297900557518,10499200
Trinity Network Credit USD,TNC-USD,2018-01-29,0.3888030052185058,0.4170210063457489,0.3157660067081451,0.3360800147056579,0.3360800147056579,13614400
Trinity Network Credit USD,TNC-USD,2018-01-30,0.3355030119419098,0.3484759926795959,0.2567960023880005,0.3138599991798401,0.3138599991798401,7745640
Trinity Network Credit USD,TNC-USD,2018-01-31,0.3175539970397949,0.3516480028629303,0.2893199920654297,0.3458139896392822,0.3458139896392822,9655540
Trinity Network Credit USD,TNC-USD,2018-02-01,0.3526929914951324,0.3629060089588165,0.2547959983348846,0.2918410003185272,0.2918410003185272,6478250
Trinity Network Credit USD,TNC-USD,2018-02-02,0.2944749891757965,0.2947950065135956,0.1928859949111938,0.2584370076656341,0.2584370076656341,4152050
Trinity Network Credit USD,TNC-USD,2018-02-03,0.2565949857234955,0.2922599911689758,0.2360810041427612,0.2842769920825958,0.2842769920825958,2571720
Trinity Network Credit USD,TNC-USD,2018-02-04,0.2815450131893158,0.2840009927749634,0.2275779992341995,0.2466460019350052,0.2466460019350052,2374610
Trinity Network Credit USD,TNC-USD,2018-02-05,0.2445529997348785,0.2449129968881607,0.1508670002222061,0.1800110042095184,0.1800110042095184,3381650
