Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitcoinZ USD,BTCZ-USD,2017-11-09,0.0061280000954866,0.0065709999762475,0.0048719998449087,0.0052620000205934,0.0052620000205934,31557
BitcoinZ USD,BTCZ-USD,2017-11-10,0.0052780001424252,0.0056790001690387,0.0041080000810325,0.0045059998519718,0.0045059998519718,23983
BitcoinZ USD,BTCZ-USD,2017-11-11,0.0044900001958012,0.0051179998554289,0.0044900001958012,0.0045790001749992,0.0045790001749992,15748
BitcoinZ USD,BTCZ-USD,2017-11-12,0.0045759999193251,0.0051310001872479,0.0041689998470246,0.0043029999360442,0.0043029999360442,11181
BitcoinZ USD,BTCZ-USD,2017-11-13,0.0043089999817311,0.0049020000733435,0.0042759999632835,0.0046239998191595,0.0046239998191595,13574
BitcoinZ USD,BTCZ-USD,2017-11-14,0.0046330001205205,0.0049600000493228,0.004492999985814,0.0047180000692605,0.0047180000692605,15872
BitcoinZ USD,BTCZ-USD,2017-11-15,0.004505000077188,0.0045579997822642,0.0017300000181421,0.0035689999349415,0.0035689999349415,67407
BitcoinZ USD,BTCZ-USD,2017-11-16,0.0035979999229311,0.0042190002277493,0.0032550001051276,0.0037320000119507,0.0037320000119507,20433
BitcoinZ USD,BTCZ-USD,2017-11-17,0.0037259999662637,0.0038590000476688,0.0029599999543279,0.0031920000910758,0.0031920000910758,13982
BitcoinZ USD,BTCZ-USD,2017-11-18,0.0031799999997019,0.0033789998851716,0.0030300000216811,0.0030710001010447,0.0030710001010447,6236
BitcoinZ USD,BTCZ-USD,2017-11-19,0.0031169999856501,0.0037769998889416,0.0027530000079423,0.0034469999372959,0.0034469999372959,12862
BitcoinZ USD,BTCZ-USD,2017-11-20,0.0034449999220669,0.0034819999709725,0.0028780000284314,0.0029470000881701,0.0029470000881701,14966
BitcoinZ USD,BTCZ-USD,2017-11-21,0.0029700000304728,0.0032720000017434,0.002691000001505,0.0031109999399632,0.0031109999399632,11277
BitcoinZ USD,BTCZ-USD,2017-11-22,0.0031179999932646,0.0031179999932646,0.0025400000158697,0.0027989998925477,0.0027989998925477,16058
BitcoinZ USD,BTCZ-USD,2017-11-23,0.0027970001101493,0.002911000046879,0.0027650000993162,0.002773999935016,0.002773999935016,9823
BitcoinZ USD,BTCZ-USD,2017-11-24,0.0027689998969435,0.0028949999250471,0.0027149999514222,0.0028780000284314,0.0028780000284314,8615
BitcoinZ USD,BTCZ-USD,2017-11-25,0.0028719999827444,0.0031260000541806,0.0027970001101493,0.0031260000541806,0.0031260000541806,11874
BitcoinZ USD,BTCZ-USD,2017-11-26,0.0029990000184625,0.0032079999800771,0.0028049999382346,0.002991999965161,0.002991999965161,12994
BitcoinZ USD,BTCZ-USD,2017-11-27,0.0029929999727755,0.0032770000398159,0.0029740000609308,0.0032230000942945,0.0032230000942945,11286
BitcoinZ USD,BTCZ-USD,2017-11-28,0.0032309999223798,0.0034519999753683,0.0022070000413805,0.0032059999648481,0.0032059999648481,28026
BitcoinZ USD,BTCZ-USD,2017-11-29,0.0032039999496191,0.0032089999876916,0.0025720000267028,0.0025820001028478,0.0025820001028478,11373
BitcoinZ USD,BTCZ-USD,2017-11-30,0.0026209999341517,0.0029339999891817,0.0022169998846948,0.0023459999356418,0.0023459999356418,8909
BitcoinZ USD,BTCZ-USD,2017-12-01,0.0023350000847131,0.0027399999089539,0.0022340000141412,0.0027220000047236,0.0027220000047236,9293
BitcoinZ USD,BTCZ-USD,2017-12-02,0.0027199999894946,0.0029579999390989,0.0026970000471919,0.0027550000231713,0.0027550000231713,8021
BitcoinZ USD,BTCZ-USD,2017-12-03,0.0027580000460147,0.0031979999039322,0.0024369999300688,0.0027340000960975,0.0027340000960975,11227
BitcoinZ USD,BTCZ-USD,2017-12-04,0.0027429999317973,0.0029219998978078,0.0025120000354945,0.0028830000665038,0.0028830000665038,10335
BitcoinZ USD,BTCZ-USD,2017-12-05,0.0029160000849515,0.0030390000902116,0.0026509999297559,0.0028119999915361,0.0028119999915361,12642
BitcoinZ USD,BTCZ-USD,2017-12-06,0.0028059999458491,0.0029879999347031,0.0023610000498592,0.0025269999168813,0.0025269999168813,21253
BitcoinZ USD,BTCZ-USD,2017-12-07,0.0025229998864233,0.0031340001150965,0.0022229999303817,0.0026149998884648,0.0026149998884648,20019
BitcoinZ USD,BTCZ-USD,2017-12-08,0.0026209999341517,0.0029730000533163,0.0020679999142885,0.0029309999663382,0.0029309999663382,10278
BitcoinZ USD,BTCZ-USD,2017-12-09,0.0030030000489205,0.0030459999106824,0.0023900000378489,0.0025490000844001,0.0025490000844001,8631
BitcoinZ USD,BTCZ-USD,2017-12-10,0.0025589999277144,0.0039590001106262,0.0023350000847131,0.0037990000564604,0.0037990000564604,30202
BitcoinZ USD,BTCZ-USD,2017-12-11,0.0036599999293684,0.0055030002258718,0.0033629999961704,0.0046720001846551,0.0046720001846551,65679
BitcoinZ USD,BTCZ-USD,2017-12-12,0.0046870000660419,0.0050570000894367,0.0043509998358786,0.0043709999881684,0.0043709999881684,38847
BitcoinZ USD,BTCZ-USD,2017-12-13,0.0043759997934103,0.0044630002230405,0.0036049999762326,0.0036470000632107,0.0036470000632107,21107
BitcoinZ USD,BTCZ-USD,2017-12-14,0.0036390000022947,0.0047070002183318,0.0036150000523775,0.0039149997755885,0.0039149997755885,23575
BitcoinZ USD,BTCZ-USD,2017-12-15,0.0039209998212754,0.0048190001398324,0.0039200000464916,0.0044999998062849,0.0044999998062849,37996
BitcoinZ USD,BTCZ-USD,2017-12-16,0.004505000077188,0.0048090000636875,0.0041680000722408,0.0044940002262592,0.0044940002262592,37510
BitcoinZ USD,BTCZ-USD,2017-12-17,0.0044610002078115,0.0046740001998841,0.0037390000652521,0.0038069998845458,0.0038069998845458,28238
BitcoinZ USD,BTCZ-USD,2017-12-18,0.0039389999583363,0.0043509998358786,0.0035300001036375,0.0041649998165667,0.0041649998165667,49663
BitcoinZ USD,BTCZ-USD,2017-12-19,0.0043589998967945,0.0043730000033974,0.0037720000836998,0.0040199998766183,0.0040199998766183,34265
BitcoinZ USD,BTCZ-USD,2017-12-20,0.0040110000409185,0.0042170002125203,0.0035339999012649,0.0039800000376999,0.0039800000376999,29732
BitcoinZ USD,BTCZ-USD,2017-12-21,0.0039900001138448,0.0084199998527765,0.0037869999650865,0.0049919998273253,0.0049919998273253,75975
BitcoinZ USD,BTCZ-USD,2017-12-22,0.0050039999186992,0.0050639999099075,0.003256999887526,0.0037289999891072,0.0037289999891072,38969
BitcoinZ USD,BTCZ-USD,2017-12-23,0.0039690001867711,0.0046140002086758,0.0036079999990761,0.0041709998622536,0.0041709998622536,45046
BitcoinZ USD,BTCZ-USD,2017-12-24,0.0042200000025331,0.0051819998770952,0.0035910001024603,0.0041439998894929,0.0041439998894929,52328
BitcoinZ USD,BTCZ-USD,2017-12-25,0.0041869999840855,0.0041869999840855,0.002521000104025,0.0033780001103878,0.0033780001103878,106050
BitcoinZ USD,BTCZ-USD,2017-12-26,0.0033750000875443,0.0037599999923259,0.0031099999323487,0.0034479999449104,0.0034479999449104,41275
BitcoinZ USD,BTCZ-USD,2017-12-27,0.0035190000198781,0.004240000154823,0.0034880000166594,0.0037720000836998,0.0037720000836998,38171
BitcoinZ USD,BTCZ-USD,2017-12-28,0.0037509999237954,0.0070759998634457,0.0027449999470263,0.0030539999715983,0.0030539999715983,114716
BitcoinZ USD,BTCZ-USD,2017-12-29,0.0030839999672025,0.0055490001104772,0.0030259999912232,0.0041539999656379,0.0041539999656379,110617
BitcoinZ USD,BTCZ-USD,2017-12-30,0.0042139999568462,0.0051870001479983,0.0036430000327527,0.0043870001100003,0.0043870001100003,94048
BitcoinZ USD,BTCZ-USD,2017-12-31,0.0042869998142123,0.0090500004589557,0.0040540001355111,0.0081970002502202,0.0081970002502202,309629
BitcoinZ USD,BTCZ-USD,2018-01-01,0.0082670003175735,0.012079999782145,0.0073210000991821,0.0105839995667338,0.0105839995667338,395426
BitcoinZ USD,BTCZ-USD,2018-01-02,0.0104630002751946,0.0146310003474354,0.0104609997943043,0.0140490001067519,0.0140490001067519,369302
BitcoinZ USD,BTCZ-USD,2018-01-03,0.0140009997412562,0.0158569999039173,0.0097420001402497,0.0132069997489452,0.0132069997489452,399197
