Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAFI Protocol USD,DAFI-USD,2021-03-18,0.0769810006022453,0.1369819939136505,0.0736450031399726,0.126567006111145,0.126567006111145,14066241
DAFI Protocol USD,DAFI-USD,2021-03-19,0.126568004488945,0.2071380019187927,0.1054800003767013,0.1869979947805404,0.1869979947805404,22317407
DAFI Protocol USD,DAFI-USD,2021-03-20,0.1870319992303848,0.1927089989185333,0.1476899981498718,0.1614630073308944,0.1614630073308944,7045623
DAFI Protocol USD,DAFI-USD,2021-03-21,0.1613669991493225,0.1651580035686493,0.1484410017728805,0.1484410017728805,0.1484410017728805,3678461
DAFI Protocol USD,DAFI-USD,2021-03-22,0.1486440002918243,0.1529040038585662,0.112025000154972,0.1266620010137558,0.1266620010137558,5541163
DAFI Protocol USD,DAFI-USD,2021-03-23,0.1266569942235946,0.1274310052394867,0.1074429973959922,0.1118080019950866,0.1118080019950866,4382506
DAFI Protocol USD,DAFI-USD,2021-03-24,0.1117929965257644,0.127589002251625,0.1067709997296333,0.108815997838974,0.108815997838974,2808869
DAFI Protocol USD,DAFI-USD,2021-03-25,0.1087459996342659,0.113596998155117,0.0969510003924369,0.1070080026984214,0.1070080026984214,3227237
DAFI Protocol USD,DAFI-USD,2021-03-26,0.1069820001721382,0.1266800016164779,0.1023449972271919,0.1175900027155876,0.1175900027155876,3085995
DAFI Protocol USD,DAFI-USD,2021-03-27,0.1175229996442794,0.1515039950609207,0.1144400015473365,0.1421159952878952,0.1421159952878952,4316467
DAFI Protocol USD,DAFI-USD,2021-03-28,0.1421200037002563,0.1426510065793991,0.1226169988512992,0.128040999174118,0.128040999174118,1916932
DAFI Protocol USD,DAFI-USD,2021-03-29,0.1280499994754791,0.1759449988603592,0.1234610006213188,0.1741800010204315,0.1741800010204315,5645112
DAFI Protocol USD,DAFI-USD,2021-03-30,0.1741809993982315,0.1765500009059906,0.148034006357193,0.1505720019340515,0.1505720019340515,2490979
DAFI Protocol USD,DAFI-USD,2021-03-31,0.1505659967660904,0.1519690006971359,0.1297519952058792,0.1301019936800003,0.1301019936800003,3088405
DAFI Protocol USD,DAFI-USD,2021-04-01,0.1299940049648285,0.1419319957494735,0.1202469989657402,0.1207249984145164,0.1207249984145164,2465253
DAFI Protocol USD,DAFI-USD,2021-04-02,0.120958998799324,0.1331550031900406,0.1146339997649192,0.120117001235485,0.120117001235485,2280429
DAFI Protocol USD,DAFI-USD,2021-04-03,0.1202140003442764,0.1216590031981468,0.107464000582695,0.1083939969539642,0.1083939969539642,1698470
DAFI Protocol USD,DAFI-USD,2021-04-04,0.1083059981465339,0.1168479993939399,0.1038170009851455,0.1095179989933967,0.1095179989933967,1661968
DAFI Protocol USD,DAFI-USD,2021-04-05,0.1094919964671135,0.1236440017819404,0.0994059965014457,0.1181100010871887,0.1181100010871887,2348466
DAFI Protocol USD,DAFI-USD,2021-04-06,0.1181500032544136,0.1232179999351501,0.108644999563694,0.1177949979901313,0.1177949979901313,1649079
DAFI Protocol USD,DAFI-USD,2021-04-07,0.1177959963679313,0.1180249974131584,0.0989549979567527,0.1054409965872764,0.1054409965872764,1540032
DAFI Protocol USD,DAFI-USD,2021-04-08,0.105333000421524,0.1115690022706985,0.1018600016832351,0.1109450012445449,0.1109450012445449,1487490
DAFI Protocol USD,DAFI-USD,2021-04-09,0.1109419986605644,0.1223120018839836,0.1049780026078224,0.1193479970097541,0.1193479970097541,1732905
DAFI Protocol USD,DAFI-USD,2021-04-10,0.1193460002541542,0.1237270012497901,0.1075920015573501,0.1085280030965805,0.1085280030965805,1462781
DAFI Protocol USD,DAFI-USD,2021-04-11,0.108534000813961,0.109834000468254,0.1008509993553161,0.1037859991192817,0.1037859991192817,1436388
DAFI Protocol USD,DAFI-USD,2021-04-12,0.1037750020623207,0.1209670007228851,0.0880720019340515,0.1177740022540092,0.1177740022540092,3123646
DAFI Protocol USD,DAFI-USD,2021-04-13,0.1177799999713897,0.1214770004153251,0.1037990003824234,0.1092509999871254,0.1092509999871254,1997107
DAFI Protocol USD,DAFI-USD,2021-04-14,0.109324999153614,0.1198330000042915,0.1071930006146431,0.1190219968557357,0.1190219968557357,1579958
DAFI Protocol USD,DAFI-USD,2021-04-15,0.1190380007028579,0.1190380007028579,0.1033300012350082,0.1041800007224083,0.1041800007224083,1105749
DAFI Protocol USD,DAFI-USD,2021-04-16,0.1041480004787445,0.111284002661705,0.0945329964160919,0.1099290028214454,0.1099290028214454,1747692
DAFI Protocol USD,DAFI-USD,2021-04-17,0.1099179983139038,0.1149429976940155,0.1013149991631507,0.1034680008888244,0.1034680008888244,1541631
DAFI Protocol USD,DAFI-USD,2021-04-18,0.1034360006451606,0.1038160026073455,0.0762389972805976,0.0927359983325004,0.0927359983325004,1941557
DAFI Protocol USD,DAFI-USD,2021-04-19,0.0927700027823448,0.0974539965391159,0.0839390009641647,0.0878020003437995,0.0878020003437995,1444217
DAFI Protocol USD,DAFI-USD,2021-04-20,0.0878679975867271,0.0921489968895912,0.0754970014095306,0.0897049978375434,0.0897049978375434,1705657
DAFI Protocol USD,DAFI-USD,2021-04-21,0.0897540003061294,0.0903870016336441,0.0778150036931037,0.081045001745224,0.081045001745224,1244460
DAFI Protocol USD,DAFI-USD,2021-04-22,0.0810619965195655,0.0847169980406761,0.0674479976296424,0.0716250017285347,0.0716250017285347,1577203
DAFI Protocol USD,DAFI-USD,2021-04-23,0.0716250017285347,0.0719809979200363,0.0587849989533424,0.0641940012574195,0.0641940012574195,1449151
DAFI Protocol USD,DAFI-USD,2021-04-24,0.0642039999365806,0.0656320005655288,0.058517001569271,0.0595720000565052,0.0595720000565052,1012218
DAFI Protocol USD,DAFI-USD,2021-04-25,0.0595559999346733,0.0623009987175464,0.0538670010864734,0.0563419982790946,0.0563419982790946,1024871
DAFI Protocol USD,DAFI-USD,2021-04-26,0.0563419982790946,0.0665450021624565,0.0563419982790946,0.0642099976539611,0.0642099976539611,1396872
DAFI Protocol USD,DAFI-USD,2021-04-27,0.0641980022192001,0.0683469995856285,0.0590660013258457,0.0682699978351593,0.0682699978351593,1573255
DAFI Protocol USD,DAFI-USD,2021-04-28,0.0682699978351593,0.0858220010995864,0.0682699978351593,0.0858220010995864,0.0858220010995864,1602452
DAFI Protocol USD,DAFI-USD,2021-04-29,0.0858220010995864,0.0876519978046417,0.0740099996328353,0.0741169974207878,0.0741169974207878,1065741
DAFI Protocol USD,DAFI-USD,2021-04-30,0.0741029977798461,0.0964929983019828,0.0709659978747367,0.0843920037150383,0.0843920037150383,2022773
DAFI Protocol USD,DAFI-USD,2021-05-01,0.0843930020928382,0.0843930020928382,0.0769150033593177,0.0769300013780593,0.0769300013780593,883289
DAFI Protocol USD,DAFI-USD,2021-05-02,0.0769300013780593,0.0769300013780593,0.0667620003223419,0.0726099982857704,0.0726099982857704,972081
DAFI Protocol USD,DAFI-USD,2021-05-03,0.0732289999723434,0.0850040018558502,0.0726789981126785,0.0785439983010292,0.0785439983010292,1322506
DAFI Protocol USD,DAFI-USD,2021-05-04,0.0785719975829124,0.0787049978971481,0.0717800036072731,0.0731460005044937,0.0731460005044937,1040429
DAFI Protocol USD,DAFI-USD,2021-05-05,0.0731730014085769,0.0771379992365837,0.0688690021634101,0.0697320029139518,0.0697320029139518,826972
DAFI Protocol USD,DAFI-USD,2021-05-06,0.0697380006313324,0.0714040026068687,0.0670790001749992,0.068130999803543,0.068130999803543,782159
DAFI Protocol USD,DAFI-USD,2021-05-07,0.0681459978222847,0.0727249979972839,0.0635479986667633,0.0722900032997131,0.0722900032997131,985481
DAFI Protocol USD,DAFI-USD,2021-05-08,0.0723069980740547,0.076554998755455,0.0712940022349357,0.0723140016198158,0.0723140016198158,667473
DAFI Protocol USD,DAFI-USD,2021-05-09,0.0723190009593963,0.0821560025215148,0.0722900032997131,0.0820420011878013,0.0820420011878013,838487
DAFI Protocol USD,DAFI-USD,2021-05-10,0.0820510014891624,0.088077001273632,0.0696669965982437,0.0704270005226135,0.0704270005226135,958191
DAFI Protocol USD,DAFI-USD,2021-05-11,0.0704670026898384,0.0708760023117065,0.0658069998025894,0.0676340013742446,0.0676340013742446,668622
DAFI Protocol USD,DAFI-USD,2021-05-12,0.0676259994506836,0.0684669986367225,0.0611880011856555,0.0611880011856555,0.0611880011856555,691875
DAFI Protocol USD,DAFI-USD,2021-05-13,0.0610219985246658,0.0614099986851215,0.0522280000150203,0.0531090013682842,0.0531090013682842,863826
DAFI Protocol USD,DAFI-USD,2021-05-14,0.0531190000474453,0.0595399998128414,0.0505269989371299,0.0554980002343654,0.0554980002343654,1509581
DAFI Protocol USD,DAFI-USD,2021-05-15,0.0554540008306503,0.0639439970254898,0.0538679994642734,0.0553960017859935,0.0553960017859935,912214
DAFI Protocol USD,DAFI-USD,2021-05-16,0.0553559996187686,0.0596879981458187,0.053312998265028,0.054611999541521,0.054611999541521,721398
DAFI Protocol USD,DAFI-USD,2021-05-17,0.054636001586914,0.0548500008881092,0.0472659990191459,0.0495590008795261,0.0495590008795261,800573
DAFI Protocol USD,DAFI-USD,2021-05-18,0.0495619997382164,0.0533850006759166,0.0495619997382164,0.0515380017459392,0.0515380017459392,598053
DAFI Protocol USD,DAFI-USD,2021-05-19,0.0515259988605976,0.0518460012972354,0.0311949998140335,0.0373999997973442,0.0373999997973442,737351
DAFI Protocol USD,DAFI-USD,2021-05-20,0.0373679995536804,0.0456979982554912,0.0348360016942024,0.0415549986064434,0.0415549986064434,757651
DAFI Protocol USD,DAFI-USD,2021-05-21,0.0415359996259212,0.0433829985558986,0.031131999567151,0.0358310006558895,0.0358310006558895,626880
