Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vega Protocol USD,VEGA-USD,2021-09-05,18.49361038208008,19.21510887145996,17.583776473999023,18.911941528320312,18.911941528320312,9271935
Vega Protocol USD,VEGA-USD,2021-09-06,18.9111328125,21.555179595947266,17.377595901489258,18.03483963012696,18.03483963012696,9381731
Vega Protocol USD,VEGA-USD,2021-09-07,18.035425186157227,18.75564956665039,14.06422233581543,16.642004013061523,16.642004013061523,11574876
Vega Protocol USD,VEGA-USD,2021-09-08,16.639156341552734,21.209850311279297,16.354751586914062,20.87486457824707,20.87486457824707,15309677
Vega Protocol USD,VEGA-USD,2021-09-09,20.104473114013672,21.779172897338867,19.023494720458984,19.59823036193848,19.59823036193848,11556739
Vega Protocol USD,VEGA-USD,2021-09-10,19.59731674194336,19.7452392578125,17.45020294189453,18.916404724121094,18.916404724121094,11201841
Vega Protocol USD,VEGA-USD,2021-09-11,18.9414291381836,22.3804988861084,18.9414291381836,21.512924194335938,21.512924194335938,12495287
Vega Protocol USD,VEGA-USD,2021-09-12,21.51183319091797,22.772384643554688,19.914520263671875,20.799541473388672,20.799541473388672,12171076
Vega Protocol USD,VEGA-USD,2021-09-13,20.819656372070312,20.877246856689453,18.586565017700195,19.94126510620117,19.94126510620117,10371185
Vega Protocol USD,VEGA-USD,2021-09-14,19.93891906738281,20.762205123901367,19.59052848815918,20.01816368103028,20.01816368103028,8234804
Vega Protocol USD,VEGA-USD,2021-09-15,20.017274856567383,21.541337966918945,19.92808532714844,20.802284240722656,20.802284240722656,9189524
Vega Protocol USD,VEGA-USD,2021-09-16,20.80619430541992,21.46634292602539,19.451637268066406,19.53020095825196,19.53020095825196,9112944
Vega Protocol USD,VEGA-USD,2021-09-17,19.53217887878418,20.752426147460938,18.808887481689453,19.182846069335938,19.182846069335938,8394183
Vega Protocol USD,VEGA-USD,2021-09-18,19.18349266052246,20.461685180664062,18.790666580200195,19.28639030456543,19.28639030456543,8623797
Vega Protocol USD,VEGA-USD,2021-09-19,19.285768508911133,19.551193237304688,17.807199478149414,19.12763404846192,19.12763404846192,8043993
Vega Protocol USD,VEGA-USD,2021-09-20,19.12974739074707,19.20018768310547,15.145930290222168,15.52223777770996,15.52223777770996,8962364
Vega Protocol USD,VEGA-USD,2021-09-21,15.52322769165039,17.450103759765625,14.74675178527832,15.792349815368652,15.792349815368652,8599934
Vega Protocol USD,VEGA-USD,2021-09-22,15.792166709899902,18.95132827758789,14.91248893737793,18.3969955444336,18.3969955444336,8639282
Vega Protocol USD,VEGA-USD,2021-09-23,18.396717071533203,19.57314682006836,18.099607467651367,18.184858322143555,18.184858322143555,8578886
Vega Protocol USD,VEGA-USD,2021-09-24,18.184131622314453,18.438201904296875,15.797637939453123,17.216798782348633,17.216798782348633,2580418
Vega Protocol USD,VEGA-USD,2021-09-25,17.216449737548828,17.470537185668945,16.16340446472168,16.621450424194336,16.621450424194336,6275296
Vega Protocol USD,VEGA-USD,2021-09-26,16.621505737304688,17.656274795532227,15.226285934448242,16.800508499145508,16.800508499145508,11736436
Vega Protocol USD,VEGA-USD,2021-09-27,16.800048828125,20.33745574951172,16.619972229003906,18.112611770629883,18.112611770629883,19324737
Vega Protocol USD,VEGA-USD,2021-09-28,18.11265563964844,18.913768768310547,16.05339813232422,16.962682723999023,16.962682723999023,21816142
Vega Protocol USD,VEGA-USD,2021-09-29,16.96129035949707,19.45681381225586,15.637551307678224,16.380821228027344,16.380821228027344,26955511
Vega Protocol USD,VEGA-USD,2021-09-30,16.3802490234375,18.09856033325196,15.698251724243164,15.798829078674316,15.798829078674316,31053896
Vega Protocol USD,VEGA-USD,2021-10-01,15.798580169677734,19.465919494628903,15.717572212219238,18.143856048583984,18.143856048583984,10003035
Vega Protocol USD,VEGA-USD,2021-10-02,18.14515686035156,18.59400749206543,15.789779663085938,16.22268295288086,16.22268295288086,7972752
Vega Protocol USD,VEGA-USD,2021-10-03,16.22029685974121,17.561878204345703,16.164295196533203,16.930479049682617,16.930479049682617,7933592
Vega Protocol USD,VEGA-USD,2021-10-04,16.92984390258789,18.45282745361328,15.891901969909668,17.339717864990234,17.339717864990234,7775093
Vega Protocol USD,VEGA-USD,2021-10-05,17.339078903198242,17.436092376708984,16.2402286529541,16.400754928588867,16.400754928588867,8113596
Vega Protocol USD,VEGA-USD,2021-10-06,16.400197982788086,18.6474552154541,16.198772430419922,18.338247299194336,18.338247299194336,8748014
Vega Protocol USD,VEGA-USD,2021-10-07,18.33634185791016,18.3395938873291,16.50590705871582,17.904125213623047,17.904125213623047,8534570
Vega Protocol USD,VEGA-USD,2021-10-08,17.9045467376709,18.09737014770508,16.252233505249023,17.263717651367188,17.263717651367188,9413207
Vega Protocol USD,VEGA-USD,2021-10-09,17.26479721069336,17.456201553344727,16.94782257080078,17.412643432617188,17.412643432617188,7620033
Vega Protocol USD,VEGA-USD,2021-10-10,17.41071128845215,17.457656860351562,16.694528579711914,16.808326721191406,16.808326721191406,7851153
Vega Protocol USD,VEGA-USD,2021-10-11,16.809951782226562,17.51983070373535,16.678682327270508,17.066871643066406,17.066871643066406,7489418
Vega Protocol USD,VEGA-USD,2021-10-12,17.068115234375,18.36555862426757,16.691280364990234,17.149686813354492,17.149686813354492,7591692
Vega Protocol USD,VEGA-USD,2021-10-13,17.151649475097656,17.903539657592773,15.60858917236328,15.99407196044922,15.99407196044922,7502462
Vega Protocol USD,VEGA-USD,2021-10-14,15.993586540222168,17.090473175048828,15.777850151062012,16.076467514038086,16.076467514038086,6060009
Vega Protocol USD,VEGA-USD,2021-10-15,16.086807250976562,16.393896102905273,13.274118423461914,14.618595123291016,14.618595123291016,8731914
Vega Protocol USD,VEGA-USD,2021-10-16,14.61867332458496,15.18323040008545,14.27639389038086,14.59997272491455,14.59997272491455,6066324
Vega Protocol USD,VEGA-USD,2021-10-17,14.599644660949709,16.22612762451172,14.061779022216797,16.177295684814453,16.177295684814453,6043864
Vega Protocol USD,VEGA-USD,2021-10-18,16.17685317993164,16.251609802246094,13.535382270812988,13.942034721374512,13.942034721374512,5748477
Vega Protocol USD,VEGA-USD,2021-10-19,13.941619873046877,14.411767959594728,12.325340270996094,12.87925624847412,12.87925624847412,5612551
Vega Protocol USD,VEGA-USD,2021-10-20,12.879411697387695,13.918848991394045,12.534272193908691,13.680423736572266,13.680423736572266,5541863
Vega Protocol USD,VEGA-USD,2021-10-21,13.681658744812012,15.984790802001951,13.355183601379396,15.035386085510254,15.035386085510254,7385765
Vega Protocol USD,VEGA-USD,2021-10-22,15.047839164733888,15.444225311279297,14.063581466674805,14.591652870178224,14.591652870178224,6775148
Vega Protocol USD,VEGA-USD,2021-10-23,14.591864585876465,14.89589500427246,14.259544372558594,14.60915756225586,14.60915756225586,5225823
Vega Protocol USD,VEGA-USD,2021-10-24,14.60867977142334,14.789695739746094,14.085909843444824,14.56233024597168,14.56233024597168,5325708
Vega Protocol USD,VEGA-USD,2021-10-25,14.56136417388916,15.476869583129885,13.88197135925293,15.379100799560549,15.379100799560549,6636530
Vega Protocol USD,VEGA-USD,2021-10-26,15.374774932861328,18.02082061767578,15.214226722717283,16.291227340698242,16.291227340698242,9570238
Vega Protocol USD,VEGA-USD,2021-10-27,16.28260040283203,16.68527603149414,15.2235107421875,15.47514820098877,15.47514820098877,6684730
Vega Protocol USD,VEGA-USD,2021-10-28,15.461052894592283,15.936895370483398,15.08209228515625,15.54357624053955,15.54357624053955,5250733
Vega Protocol USD,VEGA-USD,2021-10-29,15.544391632080078,15.928954124450684,14.752538681030272,14.827874183654783,14.827874183654783,6303618
Vega Protocol USD,VEGA-USD,2021-10-30,14.828130722045898,14.918285369873049,14.178985595703123,14.260170936584473,14.260170936584473,4901598
Vega Protocol USD,VEGA-USD,2021-10-31,14.261412620544434,14.913249015808104,14.150174140930176,14.682921409606934,14.682921409606934,6208049
Vega Protocol USD,VEGA-USD,2021-11-01,14.682263374328612,15.002031326293944,14.248162269592283,14.559460639953612,14.559460639953612,5464420
Vega Protocol USD,VEGA-USD,2021-11-02,14.557987213134766,16.62352752685547,14.393728256225586,16.21291732788086,16.21291732788086,340030112
Vega Protocol USD,VEGA-USD,2021-11-03,16.213268280029297,16.506458282470703,15.983521461486816,16.46181869506836,16.46181869506836,1145098
Vega Protocol USD,VEGA-USD,2021-11-04,16.461336135864258,16.47350311279297,16.117576599121094,16.20382308959961,16.20382308959961,1289129
Vega Protocol USD,VEGA-USD,2021-11-05,16.20241355895996,16.434871673583984,14.691728591918944,14.964630126953123,14.964630126953123,1328053
Vega Protocol USD,VEGA-USD,2021-11-06,14.96529769897461,14.96529769897461,14.263212203979492,14.798093795776367,14.798093795776367,1047647
Vega Protocol USD,VEGA-USD,2021-11-07,14.80007266998291,14.967018127441406,14.463296890258787,14.60219383239746,14.60219383239746,1106633
Vega Protocol USD,VEGA-USD,2021-11-08,14.604419708251951,14.790858268737791,14.367119789123535,14.696764945983888,14.696764945983888,1263081
Vega Protocol USD,VEGA-USD,2021-11-09,14.694896697998049,14.743467330932615,13.652596473693848,14.082634925842283,14.082634925842283,2191671
Vega Protocol USD,VEGA-USD,2021-11-10,14.082816123962402,14.332902908325195,13.4027681350708,13.479860305786133,13.479860305786133,1429159
Vega Protocol USD,VEGA-USD,2021-11-11,13.473915100097656,14.651885032653809,13.024633407592772,14.340863227844238,14.340863227844238,1851897
Vega Protocol USD,VEGA-USD,2021-11-12,14.330902099609377,14.38671588897705,13.6944580078125,13.823640823364258,13.823640823364258,1393939
Vega Protocol USD,VEGA-USD,2021-11-13,13.836792945861816,13.864662170410156,13.5610990524292,13.736597061157228,13.736597061157228,918476
Vega Protocol USD,VEGA-USD,2021-11-14,13.737650871276855,13.766645431518556,13.420808792114258,13.516207695007324,13.516207695007324,794228
Vega Protocol USD,VEGA-USD,2021-11-15,13.517154693603516,13.886155128479004,13.254111289978027,13.296242713928224,13.296242713928224,1092792
Vega Protocol USD,VEGA-USD,2021-11-16,13.316227912902832,13.462085723876951,12.071993827819824,12.452946662902832,12.452946662902832,1555082
Vega Protocol USD,VEGA-USD,2021-11-17,12.44939136505127,13.828858375549316,11.903534889221191,12.04818058013916,12.04818058013916,5032398
Vega Protocol USD,VEGA-USD,2021-11-18,12.048761367797852,12.18817138671875,10.896406173706056,11.14943027496338,11.14943027496338,6480990
Vega Protocol USD,VEGA-USD,2021-11-19,11.148204803466797,11.884605407714844,10.913230895996094,11.687183380126951,11.687183380126951,8430933
Vega Protocol USD,VEGA-USD,2021-11-20,11.686112403869627,12.125077247619627,11.449496269226074,11.95643424987793,11.95643424987793,8868974
Vega Protocol USD,VEGA-USD,2021-11-21,11.96374225616455,12.00594997406006,11.598913192749023,11.714676856994627,11.714676856994627,7984559
Vega Protocol USD,VEGA-USD,2021-11-22,11.710370063781738,12.104196548461914,11.34742546081543,11.707317352294922,11.707317352294922,7590302
Vega Protocol USD,VEGA-USD,2021-11-23,11.706772804260254,13.346816062927246,11.65733528137207,13.013928413391112,13.013928413391112,8140259
Vega Protocol USD,VEGA-USD,2021-11-24,13.013113021850586,13.367752075195312,11.673280715942385,12.994131088256836,12.994131088256836,8742752
Vega Protocol USD,VEGA-USD,2021-11-25,11.951312065124512,13.323158264160156,11.76913070678711,12.002792358398438,12.002792358398438,8774407
Vega Protocol USD,VEGA-USD,2021-11-26,13.181599617004396,13.285383224487305,11.011656761169434,11.622800827026367,11.622800827026367,9781580
Vega Protocol USD,VEGA-USD,2021-11-27,11.620928764343262,11.831439018249512,11.452788352966309,11.571287155151367,11.571287155151367,8382052
