Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FUZE Token USD,FUZE-USD,2020-01-03,95.5903091430664,100.93236541748048,82.72225952148438,93.16238403320312,93.16238403320312,2171
FUZE Token USD,FUZE-USD,2020-01-04,93.14906311035156,273.3389892578125,79.08553314208984,147.32748413085938,147.32748413085938,6150
FUZE Token USD,FUZE-USD,2020-01-05,147.25363159179688,149.0657501220703,92.83634185791016,117.3486557006836,117.3486557006836,1969
FUZE Token USD,FUZE-USD,2020-01-06,117.38641357421876,133.17825317382812,87.77120971679688,97.64974212646484,97.64974212646484,237
FUZE Token USD,FUZE-USD,2020-01-07,97.64974212646484,132.98489379882812,78.86388397216797,119.38455200195312,119.38455200195312,1397
FUZE Token USD,FUZE-USD,2020-01-08,119.38455200195312,126.4988250732422,103.9154052734375,119.1749038696289,119.1749038696289,763
FUZE Token USD,FUZE-USD,2020-01-09,119.04546356201172,123.67788696289062,90.35350036621094,90.85139465332033,90.85139465332033,392
FUZE Token USD,FUZE-USD,2020-01-10,90.8991470336914,90.8991470336914,72.1839370727539,73.82870483398438,73.82870483398438,1158
FUZE Token USD,FUZE-USD,2020-01-11,73.60331726074219,93.37409973144533,56.240604400634766,80.9293212890625,80.9293212890625,243
FUZE Token USD,FUZE-USD,2020-01-12,80.85060119628906,101.43611145019533,57.547637939453125,60.262149810791016,60.262149810791016,250
FUZE Token USD,FUZE-USD,2020-01-13,60.41216659545898,100.20301818847656,60.40740585327149,78.34700012207031,78.34700012207031,334
FUZE Token USD,FUZE-USD,2020-01-14,78.29837036132812,78.30703735351562,51.50898742675781,58.06241226196289,58.06241226196289,1148
FUZE Token USD,FUZE-USD,2020-01-15,58.11671829223633,66.60720825195312,50.85942077636719,51.4464111328125,51.4464111328125,98
FUZE Token USD,FUZE-USD,2020-01-16,51.46700668334961,68.01490020751953,47.8050651550293,53.21821975708008,53.21821975708008,18
FUZE Token USD,FUZE-USD,2020-01-17,53.22899627685547,53.628150939941406,48.42075729370117,53.00481033325195,53.00481033325195,380
FUZE Token USD,FUZE-USD,2020-01-18,52.90478515625,55.88958740234375,52.17736053466797,55.42615509033203,55.42615509033203,20
FUZE Token USD,FUZE-USD,2020-01-19,55.45570755004883,106.30741119384766,51.74148178100586,94.93238830566406,94.93238830566406,1059
FUZE Token USD,FUZE-USD,2020-01-20,94.93238830566406,121.2750473022461,69.53782653808594,69.54483032226562,69.54483032226562,286
FUZE Token USD,FUZE-USD,2020-01-21,69.55059814453125,99.4832000732422,69.30982208251953,98.97184753417967,98.97184753417967,328
FUZE Token USD,FUZE-USD,2020-01-22,98.93083190917967,100.2429656982422,58.4948616027832,58.9264030456543,58.9264030456543,146
FUZE Token USD,FUZE-USD,2020-01-23,58.92063903808594,94.56597900390624,38.18013381958008,38.28307342529297,38.28307342529297,651
FUZE Token USD,FUZE-USD,2020-01-24,38.28307342529297,51.09164047241211,38.19060516357422,50.79165649414063,50.79165649414063,152
FUZE Token USD,FUZE-USD,2020-01-25,50.79072189331055,50.79072189331055,38.38721084594727,42.92169570922852,42.92169570922852,492
FUZE Token USD,FUZE-USD,2020-01-26,42.91428756713867,67.17291259765625,39.30288314819336,67.11117553710938,67.11117553710938,654
FUZE Token USD,FUZE-USD,2020-01-27,67.12532806396484,68.56866455078125,39.866981506347656,40.24526596069336,40.24526596069336,4
FUZE Token USD,FUZE-USD,2020-01-28,40.22846603393555,64.46875762939453,40.109161376953125,55.20998001098633,55.20998001098633,641
FUZE Token USD,FUZE-USD,2020-01-29,55.20998001098633,57.221927642822266,42.8836555480957,51.40934753417969,51.40934753417969,2239
FUZE Token USD,FUZE-USD,2020-01-30,51.37586975097656,58.74522018432617,48.009422302246094,49.52804946899414,49.52804946899414,1570
FUZE Token USD,FUZE-USD,2020-01-31,49.51371765136719,52.84267425537109,45.93090057373047,46.28561782836914,46.28561782836914,1447
FUZE Token USD,FUZE-USD,2020-02-01,46.28562927246094,80.4842758178711,40.82085037231445,74.36891174316406,74.36891174316406,2745
FUZE Token USD,FUZE-USD,2020-02-02,74.33657836914062,74.33657836914062,45.25741195678711,62.878692626953125,62.878692626953125,1100
FUZE Token USD,FUZE-USD,2020-02-03,62.878692626953125,73.69075012207031,51.14729309082031,56.80976486206055,56.80976486206055,1179
FUZE Token USD,FUZE-USD,2020-02-04,56.82334899902344,66.99855041503906,48.85227584838867,57.27357864379883,57.27357864379883,1804
FUZE Token USD,FUZE-USD,2020-02-05,57.27338409423828,70.22565460205078,56.744659423828125,66.4255142211914,66.4255142211914,1204
FUZE Token USD,FUZE-USD,2020-02-06,66.4255142211914,66.55677032470703,58.87631607055664,60.71668243408203,60.71668243408203,1326
FUZE Token USD,FUZE-USD,2020-02-07,60.72153472900391,78.15635681152344,57.45673370361328,63.791725158691406,63.791725158691406,2692
FUZE Token USD,FUZE-USD,2020-02-08,63.49980163574219,72.98300170898438,59.75260925292969,60.622188568115234,60.622188568115234,5097
FUZE Token USD,FUZE-USD,2020-02-09,60.61164474487305,95.57039642333984,60.58060073852539,85.04258728027344,85.04258728027344,6464
FUZE Token USD,FUZE-USD,2020-02-10,85.05303955078125,115.02623748779295,71.80924224853516,74.85430908203125,74.85430908203125,5455
FUZE Token USD,FUZE-USD,2020-02-11,74.8194351196289,108.83499908447266,73.5469741821289,82.4766845703125,82.4766845703125,6624
FUZE Token USD,FUZE-USD,2020-02-12,82.47601318359375,161.76150512695312,80.85647583007812,105.26763916015624,105.26763916015624,6708
FUZE Token USD,FUZE-USD,2020-02-13,105.26763916015624,140.37242126464844,94.0058364868164,116.74530029296876,116.74530029296876,6181
FUZE Token USD,FUZE-USD,2020-02-14,116.80247497558594,135.73257446289062,92.41729736328124,114.43431854248048,114.43431854248048,6703
FUZE Token USD,FUZE-USD,2020-02-15,114.43431854248048,125.599853515625,97.21173095703124,101.04161834716795,101.04161834716795,6646
FUZE Token USD,FUZE-USD,2020-02-16,101.10749053955078,124.29509735107422,91.3192367553711,101.07848358154295,101.07848358154295,6961
FUZE Token USD,FUZE-USD,2020-02-17,100.95614624023438,116.27171325683594,77.63968658447266,98.70860290527344,98.70860290527344,8183
FUZE Token USD,FUZE-USD,2020-02-18,98.7406234741211,109.93284606933594,80.68267059326172,99.0009765625,99.0009765625,7400
FUZE Token USD,FUZE-USD,2020-02-19,99.06591033935548,101.80296325683594,50.98709487915039,59.95510482788086,59.95510482788086,6707
FUZE Token USD,FUZE-USD,2020-02-20,59.834842681884766,82.4815444946289,49.39078903198242,55.14009475708008,55.14009475708008,6736
FUZE Token USD,FUZE-USD,2020-02-21,55.09457015991211,86.10643005371094,52.17230987548828,71.9161376953125,71.9161376953125,6871
FUZE Token USD,FUZE-USD,2020-02-22,71.97223663330078,86.92882537841797,60.994510650634766,83.0736083984375,83.0736083984375,6813
FUZE Token USD,FUZE-USD,2020-02-23,83.0736083984375,89.95396423339844,64.5914077758789,74.19033813476562,74.19033813476562,5961
FUZE Token USD,FUZE-USD,2020-02-24,74.22003173828125,90.70297241210938,69.23351287841797,81.11011505126953,81.11011505126953,5660
FUZE Token USD,FUZE-USD,2020-02-25,81.11299133300781,86.00601196289062,52.45647811889648,69.44000244140625,69.44000244140625,6218
FUZE Token USD,FUZE-USD,2020-02-26,69.37606811523438,73.50521087646484,48.048736572265625,57.31545639038086,57.31545639038086,5267
FUZE Token USD,FUZE-USD,2020-02-27,57.30991363525391,64.0379867553711,51.529666900634766,54.50187301635742,54.50187301635742,4806
FUZE Token USD,FUZE-USD,2020-02-28,54.5338249206543,60.227325439453125,49.91250228881836,56.38506317138672,56.38506317138672,4935
FUZE Token USD,FUZE-USD,2020-02-29,56.42161178588867,59.217872619628906,49.02773666381836,49.197486877441406,49.197486877441406,5699
FUZE Token USD,FUZE-USD,2020-03-01,49.165435791015625,63.13186264038086,46.12301254272461,50.42397689819336,50.42397689819336,5971
FUZE Token USD,FUZE-USD,2020-03-02,50.43384552001953,64.21066284179688,46.00095748901367,47.6581916809082,47.6581916809082,5778
FUZE Token USD,FUZE-USD,2020-03-03,47.65309524536133,62.67661285400391,47.19160079956055,55.169395446777344,55.169395446777344,5647
FUZE Token USD,FUZE-USD,2020-03-04,55.17795181274414,66.69552612304688,50.08672332763672,51.22136306762695,51.22136306762695,4438
FUZE Token USD,FUZE-USD,2020-03-05,51.23908233642578,63.01137161254883,40.80051803588867,48.27773284912109,48.27773284912109,5948
FUZE Token USD,FUZE-USD,2020-03-06,48.27773284912109,59.75628280639648,41.31108474731445,48.65886688232422,48.65886688232422,5403
FUZE Token USD,FUZE-USD,2020-03-07,48.72464370727539,60.05336380004883,45.461334228515625,50.71361923217773,50.71361923217773,5866
