Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FX1Sports USD,FX124829-USD,2023-04-30,0.0008210000232793,0.0010189999593421,0.0008210000232793,0.0010189999593421,0.0010189999593421,82514
FX1Sports USD,FX124829-USD,2023-05-01,0.0010169999441131,0.0010219999821856,0.0005750000127591,0.0009309999877586,0.0009309999877586,40513
FX1Sports USD,FX124829-USD,2023-05-02,0.0009309999877586,0.0035480000078678,0.0009299999801442,0.0021019999403506,0.0021019999403506,123879
FX1Sports USD,FX124829-USD,2023-05-03,0.0021009999327361,0.0026199999265372,0.0019020000472664,0.0023439999204128,0.0023439999204128,53032
FX1Sports USD,FX124829-USD,2023-05-04,0.0023429999127984,0.0040279999375343,0.0020550000481307,0.0040279999375343,0.0040279999375343,102267
FX1Sports USD,FX124829-USD,2023-05-05,0.0040270001627504,0.0074229999445378,0.0040270001627504,0.0057789999991655,0.0057789999991655,175980
FX1Sports USD,FX124829-USD,2023-05-06,0.0057839998044073,0.0058720000088214,0.0031810000073164,0.0037410000804811,0.0037410000804811,119339
FX1Sports USD,FX124829-USD,2023-05-07,0.0037400000728666,0.0037400000728666,0.0028760000132024,0.0031290000770241,0.0031290000770241,35584
FX1Sports USD,FX124829-USD,2023-05-08,0.0031290000770241,0.0033319999929517,0.0015529999509453,0.0022259999532252,0.0022259999532252,70456
FX1Sports USD,FX124829-USD,2023-05-09,0.0022259999532252,0.0024369999300688,0.0019590000156313,0.001981999957934,0.001981999957934,22824
FX1Sports USD,FX124829-USD,2023-05-10,0.0019829999655485,0.0036460000555962,0.0019809999503195,0.0036279999185353,0.0036279999185353,42807
FX1Sports USD,FX124829-USD,2023-05-11,0.0036289999261498,0.0066030002199113,0.0036289999261498,0.0042750001884996,0.0042750001884996,151658
FX1Sports USD,FX124829-USD,2023-05-12,0.0042739999480545,0.0062170000746846,0.0040299999527633,0.005828000139445,0.005828000139445,106106
FX1Sports USD,FX124829-USD,2023-05-13,0.005824000108987,0.0070839999243617,0.0046129999682307,0.0055889999493956,0.0055889999493956,80763
FX1Sports USD,FX124829-USD,2023-05-14,0.0055880001746118,0.0057419999502599,0.0040380000136792,0.0041930000297725,0.0041930000297725,38072
FX1Sports USD,FX124829-USD,2023-05-15,0.0041910000145435,0.0055060000158846,0.0040170000866055,0.0054790000431239,0.0054790000431239,39493
FX1Sports USD,FX124829-USD,2023-05-16,0.0054830000735819,0.007331000175327,0.0048500001430511,0.007242000196129,0.007242000196129,58535
