Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeArmy USD,DOGRMY-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,42856
DogeArmy USD,DOGRMY-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,33784
DogeArmy USD,DOGRMY-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,39942
DogeArmy USD,DOGRMY-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,38961
DogeArmy USD,DOGRMY-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,26272
DogeArmy USD,DOGRMY-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,34383
DogeArmy USD,DOGRMY-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,51507
DogeArmy USD,DOGRMY-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,24797
DogeArmy USD,DOGRMY-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,23614
DogeArmy USD,DOGRMY-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,12338
DogeArmy USD,DOGRMY-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,18938
DogeArmy USD,DOGRMY-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,18708
DogeArmy USD,DOGRMY-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,25239
DogeArmy USD,DOGRMY-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,25747
DogeArmy USD,DOGRMY-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,382
DogeArmy USD,DOGRMY-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,1037
DogeArmy USD,DOGRMY-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,374
DogeArmy USD,DOGRMY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,44
DogeArmy USD,DOGRMY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,22439
DogeArmy USD,DOGRMY-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,22339
DogeArmy USD,DOGRMY-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,22202
DogeArmy USD,DOGRMY-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,1475
DogeArmy USD,DOGRMY-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,370
DogeArmy USD,DOGRMY-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,38
DogeArmy USD,DOGRMY-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,5933
DogeArmy USD,DOGRMY-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,12900
DogeArmy USD,DOGRMY-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,10424
DogeArmy USD,DOGRMY-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,10403
DogeArmy USD,DOGRMY-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,7703
DogeArmy USD,DOGRMY-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,7141
DogeArmy USD,DOGRMY-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,1535
DogeArmy USD,DOGRMY-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2831
DogeArmy USD,DOGRMY-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2430
DogeArmy USD,DOGRMY-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,525
DogeArmy USD,DOGRMY-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,3682
DogeArmy USD,DOGRMY-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,2594
DogeArmy USD,DOGRMY-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,3927
DogeArmy USD,DOGRMY-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,6217
DogeArmy USD,DOGRMY-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,4337
DogeArmy USD,DOGRMY-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,5949
DogeArmy USD,DOGRMY-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,5950
DogeArmy USD,DOGRMY-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,5430
DogeArmy USD,DOGRMY-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,5151
DogeArmy USD,DOGRMY-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,5362
DogeArmy USD,DOGRMY-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,3977
DogeArmy USD,DOGRMY-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,2224
DogeArmy USD,DOGRMY-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,7497
DogeArmy USD,DOGRMY-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,4733
DogeArmy USD,DOGRMY-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,4835
DogeArmy USD,DOGRMY-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,6982
DogeArmy USD,DOGRMY-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,8313
DogeArmy USD,DOGRMY-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,9554
DogeArmy USD,DOGRMY-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,10322
DogeArmy USD,DOGRMY-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,10547
DogeArmy USD,DOGRMY-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,7664
DogeArmy USD,DOGRMY-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,8532
DogeArmy USD,DOGRMY-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,7908
DogeArmy USD,DOGRMY-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,10358
DogeArmy USD,DOGRMY-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,7398
DogeArmy USD,DOGRMY-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,6180
DogeArmy USD,DOGRMY-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,5245
DogeArmy USD,DOGRMY-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,6043
DogeArmy USD,DOGRMY-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,4144
DogeArmy USD,DOGRMY-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,4560
DogeArmy USD,DOGRMY-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,4405
DogeArmy USD,DOGRMY-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,5263
DogeArmy USD,DOGRMY-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,4329
DogeArmy USD,DOGRMY-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,5227
DogeArmy USD,DOGRMY-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,5042
DogeArmy USD,DOGRMY-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,4489
DogeArmy USD,DOGRMY-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,4134
DogeArmy USD,DOGRMY-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4039
DogeArmy USD,DOGRMY-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,5711
DogeArmy USD,DOGRMY-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,4584
DogeArmy USD,DOGRMY-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,4885
DogeArmy USD,DOGRMY-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,4748
DogeArmy USD,DOGRMY-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,4326
DogeArmy USD,DOGRMY-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,3628
DogeArmy USD,DOGRMY-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,4674
DogeArmy USD,DOGRMY-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,5280
DogeArmy USD,DOGRMY-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,5280
DogeArmy USD,DOGRMY-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,3880
DogeArmy USD,DOGRMY-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,4134
DogeArmy USD,DOGRMY-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,326
DogeArmy USD,DOGRMY-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,2661
DogeArmy USD,DOGRMY-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,2197
DogeArmy USD,DOGRMY-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,4833
DogeArmy USD,DOGRMY-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1746
DogeArmy USD,DOGRMY-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,2162
DogeArmy USD,DOGRMY-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,4975
DogeArmy USD,DOGRMY-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,2639
DogeArmy USD,DOGRMY-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,6166
DogeArmy USD,DOGRMY-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,3429
DogeArmy USD,DOGRMY-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,2908
DogeArmy USD,DOGRMY-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,4972
DogeArmy USD,DOGRMY-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,5077
DogeArmy USD,DOGRMY-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,5335
DogeArmy USD,DOGRMY-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,4975
DogeArmy USD,DOGRMY-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,4426
DogeArmy USD,DOGRMY-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3758
DogeArmy USD,DOGRMY-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,3702
DogeArmy USD,DOGRMY-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,3287
DogeArmy USD,DOGRMY-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,3702
DogeArmy USD,DOGRMY-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,4600
DogeArmy USD,DOGRMY-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,4516
DogeArmy USD,DOGRMY-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,4165
DogeArmy USD,DOGRMY-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,4299
DogeArmy USD,DOGRMY-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,3892
DogeArmy USD,DOGRMY-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,5345
DogeArmy USD,DOGRMY-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,4675
DogeArmy USD,DOGRMY-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,4687
DogeArmy USD,DOGRMY-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,5485
DogeArmy USD,DOGRMY-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,5285
DogeArmy USD,DOGRMY-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,5980
DogeArmy USD,DOGRMY-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,5604
DogeArmy USD,DOGRMY-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,5108
DogeArmy USD,DOGRMY-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,5915
DogeArmy USD,DOGRMY-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,4095
DogeArmy USD,DOGRMY-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,5437
DogeArmy USD,DOGRMY-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,4924
DogeArmy USD,DOGRMY-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,4950
DogeArmy USD,DOGRMY-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,6344
DogeArmy USD,DOGRMY-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,5806
DogeArmy USD,DOGRMY-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,5577
DogeArmy USD,DOGRMY-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,6317
DogeArmy USD,DOGRMY-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,7521
DogeArmy USD,DOGRMY-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,5305
DogeArmy USD,DOGRMY-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,6098
DogeArmy USD,DOGRMY-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,6110
DogeArmy USD,DOGRMY-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,6279
DogeArmy USD,DOGRMY-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,5585
DogeArmy USD,DOGRMY-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,5261
DogeArmy USD,DOGRMY-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,6224
DogeArmy USD,DOGRMY-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,4820
DogeArmy USD,DOGRMY-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,5980
DogeArmy USD,DOGRMY-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,4578
DogeArmy USD,DOGRMY-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,5278
DogeArmy USD,DOGRMY-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,6238
DogeArmy USD,DOGRMY-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,6264
DogeArmy USD,DOGRMY-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,6148
DogeArmy USD,DOGRMY-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,5570
DogeArmy USD,DOGRMY-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,6419
DogeArmy USD,DOGRMY-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,4996
DogeArmy USD,DOGRMY-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,6088
DogeArmy USD,DOGRMY-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,5070
DogeArmy USD,DOGRMY-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,5454
DogeArmy USD,DOGRMY-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,4535
DogeArmy USD,DOGRMY-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,5789
DogeArmy USD,DOGRMY-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,4896
DogeArmy USD,DOGRMY-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,5913
DogeArmy USD,DOGRMY-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,5120
DogeArmy USD,DOGRMY-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,5775
DogeArmy USD,DOGRMY-USD,2023-09-14,3.0409527673747045e-10,3.3215549755105656e-10,2.9000557510983056e-10,2.9306068682899417e-10,2.9306068682899417e-10,5605
DogeArmy USD,DOGRMY-USD,2023-09-15,2.9506905252496536e-10,3.2610694700174747e-10,2.9004876278548863e-10,2.930716502813624e-10,2.930716502813624e-10,5325
DogeArmy USD,DOGRMY-USD,2023-09-16,3.0408775497647856e-10,3.1108385312172955e-10,2.940796217654196e-10,3.1108385312172955e-10,3.1108385312172955e-10,6537
DogeArmy USD,DOGRMY-USD,2023-09-17,3.0408775497647856e-10,3.3913821750886086e-10,2.91066754032343e-10,3.3913821750886086e-10,3.3913821750886086e-10,5213
DogeArmy USD,DOGRMY-USD,2023-09-18,3.3913821750886086e-10,3.3916336406036847e-10,2.6315288836897816e-10,3.120790570410037e-10,3.120790570410037e-10,5091
DogeArmy USD,DOGRMY-USD,2023-09-19,2.8006336139085874e-10,2.98063074222199e-10,2.8006336139085874e-10,2.98063074222199e-10,2.98063074222199e-10,5606
DogeArmy USD,DOGRMY-USD,2023-09-21,3.030575235207777e-10,3.240872292753494e-10,3.030575235207777e-10,3.1804653355393947e-10,3.1804653355393947e-10,4802
DogeArmy USD,DOGRMY-USD,2023-09-22,1.7000115204446328e-10,2.1600714272818067e-10,1.7000115204446328e-10,1.8902890364103087e-10,1.8902890364103087e-10,1507
DogeArmy USD,DOGRMY-USD,2023-09-24,1.9903563519552126e-10,3.230714307189685e-10,1.8503526488800048e-10,2.0701756975327607e-10,2.0701756975327607e-10,2927
DogeArmy USD,DOGRMY-USD,2023-09-25,2.600078763403957e-10,3.179869700886684e-10,2.600078763403957e-10,3.179869700886684e-10,3.179869700886684e-10,3520
DogeArmy USD,DOGRMY-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,4868
DogeArmy USD,DOGRMY-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,2986
DogeArmy USD,DOGRMY-USD,2023-09-26,2.6992907908862657e-10,2.6992907908862657e-10,2.539772281373587e-10,2.539772281373587e-10,2.539772281373587e-10,3865
DogeArmy USD,DOGRMY-USD,2023-09-27,2.778879626408326e-10,3.1986224779956274e-10,2.0487085639064875e-10,3.118383884448406e-10,3.118383884448406e-10,4651
DogeArmy USD,DOGRMY-USD,2023-09-28,2.2087502660195208e-10,3.2110383796357667e-10,1.9686031971222206e-10,2.9805297119267493e-10,2.9805297119267493e-10,4925
DogeArmy USD,DOGRMY-USD,2023-09-29,2.800241705180895e-10,3.199958631405764e-10,2.0201453010404435e-10,2.2600030180619515e-10,2.2600030180619515e-10,3999
DogeArmy USD,DOGRMY-USD,2023-09-30,2.3604251886411016e-10,3.08061465226217e-10,2.0201046391221664e-10,2.2404529620434488e-10,2.2404529620434488e-10,3804
DogeArmy USD,DOGRMY-USD,2023-10-01,2.350607486434342e-10,3.10076353482458e-10,1.9305505805089496e-10,2.2100332675023527e-10,2.2100332675023527e-10,3618
DogeArmy USD,DOGRMY-USD,2023-10-02,2.090052991787772e-10,3.05098890596156e-10,1.9202053835876143e-10,2.1104325231835475e-10,2.1104325231835475e-10,3665
DogeArmy USD,DOGRMY-USD,2023-10-03,2.0105936360259588e-10,3.040112328545064e-10,2.0098231412468687e-10,2.0601235994899267e-10,2.0601235994899267e-10,4153
DogeArmy USD,DOGRMY-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,5091
DogeArmy USD,DOGRMY-USD,2023-10-05,2.1909775382855646e-10,2.7603225261074726e-10,2.0602095029964568e-10,2.2305234048669568e-10,2.2305234048669568e-10,4638
DogeArmy USD,DOGRMY-USD,2023-10-06,2.0399890110489601e-10,2.8214849900898287e-10,1.870223698130501e-10,2.741462612476653e-10,2.741462612476653e-10,4313
DogeArmy USD,DOGRMY-USD,2023-10-07,2.00100977454376e-10,2.831636591871245e-10,1.8612254792937927e-10,2.1810099559704807e-10,2.1810099559704807e-10,4722
DogeArmy USD,DOGRMY-USD,2023-10-08,2.3713339625253127e-10,2.711722790760262e-10,1.8512245902879696e-10,2.4815557941870736e-10,2.4815557941870736e-10,3574
DogeArmy USD,DOGRMY-USD,2023-10-09,2.2013597889003478e-10,2.661351417021507e-10,1.860600007397295e-10,2.0504542508348322e-10,2.0504542508348322e-10,3111
