Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DegenX USD,DGNX-USD,2022-09-08,0.0842100009322166,0.1167119964957237,0.0842090025544166,0.1166689991950988,0.1166689991950988,54581
DegenX USD,DGNX-USD,2022-09-09,0.1166689991950988,0.1722359955310821,0.1166689991950988,0.1673630028963089,0.1673630028963089,65784
DegenX USD,DGNX-USD,2022-09-10,0.1673990041017532,0.2370900064706802,0.1641449928283691,0.235505998134613,0.235505998134613,73392
DegenX USD,DGNX-USD,2022-09-11,0.235507994890213,0.2532050013542175,0.2260870039463043,0.2279350012540817,0.2279350012540817,37150
DegenX USD,DGNX-USD,2022-09-12,0.2279369980096817,0.2393530011177063,0.1772180050611496,0.1856729984283447,0.1856729984283447,46631
DegenX USD,DGNX-USD,2022-09-13,0.1856909990310669,0.1938139945268631,0.1500429958105087,0.1604419946670532,0.1604419946670532,40939
DegenX USD,DGNX-USD,2022-09-14,0.1608850061893463,0.1626549959182739,0.1500850021839141,0.1525949984788894,0.1525949984788894,8158
DegenX USD,DGNX-USD,2022-09-15,0.1526020020246505,0.1540150046348571,0.1381929963827133,0.1399219930171966,0.1399219930171966,7261
DegenX USD,DGNX-USD,2022-09-16,0.1397700011730194,0.1408610045909881,0.1317339986562729,0.1363680064678192,0.1363680064678192,6795
DegenX USD,DGNX-USD,2022-09-17,0.1363749951124191,0.1395449936389923,0.1302890032529831,0.135229006409645,0.135229006409645,8335
DegenX USD,DGNX-USD,2022-09-18,0.1354900002479553,0.1465259939432144,0.127700999379158,0.1288519948720932,0.1288519948720932,9863
DegenX USD,DGNX-USD,2022-09-19,0.1288810074329376,0.1393540054559707,0.1259669959545135,0.1385789960622787,0.1385789960622787,3376
DegenX USD,DGNX-USD,2022-09-20,0.1385889947414398,0.1392460018396377,0.1286379992961883,0.1296769976615905,0.1296769976615905,2805
DegenX USD,DGNX-USD,2022-09-21,0.1296759992837906,0.1431979984045028,0.1287029981613159,0.136693999171257,0.136693999171257,5646
DegenX USD,DGNX-USD,2022-09-22,0.1366979926824569,0.143885999917984,0.1354559957981109,0.1428949981927871,0.1428949981927871,1920
DegenX USD,DGNX-USD,2022-09-23,0.1430069953203201,0.1476600021123886,0.1380819976329803,0.1434289962053299,0.1434289962053299,735
DegenX USD,DGNX-USD,2022-09-24,0.1435659974813461,0.1451420038938522,0.1341940015554428,0.1344580054283142,0.1344580054283142,3278
DegenX USD,DGNX-USD,2022-09-25,0.134442999958992,0.1381999999284744,0.1313810050487518,0.1328639984130859,0.1328639984130859,1553
DegenX USD,DGNX-USD,2022-09-26,0.1333950012922287,0.1350090056657791,0.1295910030603408,0.1329880058765411,0.1329880058765411,2538
DegenX USD,DGNX-USD,2022-09-27,0.1326790004968643,0.1356319934129715,0.111855998635292,0.1143720000982284,0.1143720000982284,10814
DegenX USD,DGNX-USD,2022-09-28,0.1143720000982284,0.1185719966888427,0.1115090027451515,0.1166210025548935,0.1166210025548935,2018
DegenX USD,DGNX-USD,2022-09-29,0.1171239987015724,0.1175160035490989,0.1136220023036003,0.1163650006055831,0.1163650006055831,574
DegenX USD,DGNX-USD,2022-09-30,0.1164980009198188,0.1177380010485649,0.112014003098011,0.1127889975905418,0.1127889975905418,1444
DegenX USD,DGNX-USD,2022-10-01,0.112584002315998,0.1137889996170997,0.1052490025758743,0.1056889966130256,0.1056889966130256,4301
DegenX USD,DGNX-USD,2022-10-02,0.1056519970297813,0.1058180034160614,0.0905539989471435,0.0906149968504905,0.0906149968504905,12356
DegenX USD,DGNX-USD,2022-10-03,0.0908590033650398,0.0942889973521232,0.0896309986710548,0.0923290029168129,0.0923290029168129,3206
DegenX USD,DGNX-USD,2022-10-04,0.0923290029168129,0.0925149992108345,0.0889730006456375,0.0905100032687187,0.0905100032687187,1368
DegenX USD,DGNX-USD,2022-10-05,0.0905390009284019,0.0915220007300376,0.0888580009341239,0.0906049981713295,0.0906049981713295,1614
DegenX USD,DGNX-USD,2022-10-06,0.090718001127243,0.0922010019421577,0.088136002421379,0.0885939970612526,0.0885939970612526,2516
DegenX USD,DGNX-USD,2022-10-07,0.0887669995427131,0.0896899998188018,0.0877259969711303,0.0884630009531974,0.0884630009531974,782
