Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GTONCapital USD,GTON-USD,2021-05-22,6.971339225769043,7.078228950500488,6.970460891723633,7.0777130126953125,7.0777130126953125,0
GTONCapital USD,GTON-USD,2021-05-23,7.077664852142334,7.096911907196045,5.970225811004639,6.022793769836426,6.022793769836426,0
GTONCapital USD,GTON-USD,2021-05-24,6.023038864135742,6.637834072113037,6.016228199005127,6.632400989532471,6.632400989532471,0
GTONCapital USD,GTON-USD,2021-05-25,6.632119178771973,6.633387088775635,6.312621116638184,6.413700103759766,6.413700103759766,0
GTONCapital USD,GTON-USD,2021-05-26,6.413528919219971,7.084228992462158,6.412814140319824,7.080814838409424,7.080814838409424,0
GTONCapital USD,GTON-USD,2021-05-27,7.080778121948242,7.086409091949463,6.633101940155029,6.667531967163086,6.667531967163086,93553
GTONCapital USD,GTON-USD,2021-05-28,6.673839092254639,6.715697765350342,6.386728763580322,6.525761127471924,6.525761127471924,101098
GTONCapital USD,GTON-USD,2021-05-29,6.525328159332275,6.636046886444092,6.241850852966309,6.427363872528076,6.427363872528076,85051
GTONCapital USD,GTON-USD,2021-05-30,6.4383039474487305,6.578699111938477,6.289015769958496,6.387132167816162,6.387132167816162,60955
GTONCapital USD,GTON-USD,2021-05-31,6.386953830718994,6.585567951202393,6.285335063934326,6.564523220062256,6.564523220062256,57201
GTONCapital USD,GTON-USD,2021-06-01,6.565430164337158,6.612401962280273,6.432380199432373,6.569587230682373,6.569587230682373,46334
GTONCapital USD,GTON-USD,2021-06-02,6.572474002838135,6.5899200439453125,6.418633937835693,6.450666904449463,6.450666904449463,63742
GTONCapital USD,GTON-USD,2021-06-03,6.45012903213501,6.556303977966309,6.270328044891357,6.416326999664307,6.416326999664307,58210
GTONCapital USD,GTON-USD,2021-06-04,6.41657018661499,6.423279762268066,6.148289203643799,6.262650966644287,6.262650966644287,77628
GTONCapital USD,GTON-USD,2021-06-05,6.2666120529174805,6.40232515335083,6.184282779693604,6.25809907913208,6.25809907913208,75423
GTONCapital USD,GTON-USD,2021-06-06,6.255436897277832,6.325878143310547,6.2055439949035645,6.266409873962402,6.266409873962402,30962
GTONCapital USD,GTON-USD,2021-06-07,6.266707897186279,6.375588893890381,6.133501052856445,6.156124114990234,6.156124114990234,27341
GTONCapital USD,GTON-USD,2021-06-08,6.156438827514648,6.302822113037109,5.876556873321533,5.881701946258545,5.881701946258545,84066
GTONCapital USD,GTON-USD,2021-06-09,5.882690906524658,5.882690906524658,5.5975728034973145,5.705912113189697,5.705912113189697,87996
GTONCapital USD,GTON-USD,2021-06-10,5.704476833343506,5.709061145782471,5.556632041931152,5.6168389320373535,5.6168389320373535,42868
GTONCapital USD,GTON-USD,2021-06-11,5.615969181060791,5.66422700881958,5.417204856872559,5.4438557624816895,5.4438557624816895,34388
GTONCapital USD,GTON-USD,2021-06-12,5.444948196411133,5.603217124938965,5.342677116394043,5.56984806060791,5.56984806060791,44661
GTONCapital USD,GTON-USD,2021-06-13,5.568971157073975,5.667438983917236,5.505389213562012,5.546815872192383,5.546815872192383,44708
GTONCapital USD,GTON-USD,2021-06-14,5.547907829284668,5.6799750328063965,5.502921104431152,5.644837856292725,5.644837856292725,19496
GTONCapital USD,GTON-USD,2021-06-15,5.5856099128723145,5.626273155212402,5.519873142242432,5.60799503326416,5.60799503326416,19855
GTONCapital USD,GTON-USD,2021-06-16,5.566475868225098,5.5896100997924805,5.417219161987305,5.470790863037109,5.470790863037109,7755
GTONCapital USD,GTON-USD,2021-06-17,5.472876071929932,5.580060958862305,5.43402099609375,5.492653846740723,5.492653846740723,14971
GTONCapital USD,GTON-USD,2021-06-18,5.492875099182129,5.496901988983154,5.217377185821533,5.273230075836182,5.273230075836182,21600
GTONCapital USD,GTON-USD,2021-06-19,5.274857044219971,5.30080509185791,5.222602844238281,5.243269920349121,5.243269920349121,17468
GTONCapital USD,GTON-USD,2021-06-20,5.244112968444824,5.25915002822876,5.093746185302734,5.172779083251953,5.172779083251953,42863
GTONCapital USD,GTON-USD,2021-06-21,5.174656867980957,5.180850028991699,4.97274112701416,5.010615825653076,5.010615825653076,93738
GTONCapital USD,GTON-USD,2021-06-22,5.010141849517822,5.135270118713379,4.858014106750488,4.980146884918213,4.980146884918213,138801
GTONCapital USD,GTON-USD,2021-06-23,4.979745864868164,5.30161714553833,4.931544780731201,5.057788848876953,5.057788848876953,124952
GTONCapital USD,GTON-USD,2021-06-24,5.086040019989014,5.117733955383301,4.941709995269775,5.072922229766846,5.072922229766846,91849
GTONCapital USD,GTON-USD,2021-06-25,5.075236797332764,5.107210159301758,4.942131996154785,5.079905033111572,5.079905033111572,92299
GTONCapital USD,GTON-USD,2021-06-26,5.079619884490967,5.092247009277344,4.971525192260742,5.060303211212158,5.060303211212158,36555
GTONCapital USD,GTON-USD,2021-06-27,5.063999176025391,5.106264114379883,5.0072431564331055,5.105526924133301,5.105526924133301,31344
GTONCapital USD,GTON-USD,2021-06-28,5.1052021980285645,5.136499881744385,4.98966121673584,5.000135898590088,5.000135898590088,27290
GTONCapital USD,GTON-USD,2021-06-29,5.001144886016846,5.098086833953857,5.001121997833252,5.019776821136475,5.019776821136475,24859
GTONCapital USD,GTON-USD,2021-06-30,5.021187782287598,5.044527053833008,4.941059112548828,5.035711765289307,5.035711765289307,26621
GTONCapital USD,GTON-USD,2021-07-01,5.036449909210205,5.036449909210205,4.917378902435303,4.991452217102051,4.991452217102051,22586
GTONCapital USD,GTON-USD,2021-07-02,4.988973140716553,5.118000030517578,4.926788806915283,5.06786584854126,5.06786584854126,18430
GTONCapital USD,GTON-USD,2021-07-03,5.05994987487793,5.072886943817139,4.996481895446777,5.0219550132751465,5.0219550132751465,11176
GTONCapital USD,GTON-USD,2021-07-04,5.022296905517578,5.239129066467285,4.969504833221436,5.142831802368164,5.142831802368164,20111
GTONCapital USD,GTON-USD,2021-07-05,5.142778873443604,5.217085838317871,5.026699066162109,5.110487937927246,5.110487937927246,20264
GTONCapital USD,GTON-USD,2021-07-06,5.1135029792785645,5.1651787757873535,5.032838821411133,5.1077752113342285,5.1077752113342285,22139
GTONCapital USD,GTON-USD,2021-07-07,5.106807231903076,5.276050090789795,5.037393093109131,5.212592124938965,5.212592124938965,98084
GTONCapital USD,GTON-USD,2021-07-08,5.210022926330566,5.21494197845459,5.114029884338379,5.123527050018311,5.123527050018311,72875
GTONCapital USD,GTON-USD,2021-07-09,5.13039493560791,5.252645969390869,5.088428020477295,5.231750965118408,5.231750965118408,29705
GTONCapital USD,GTON-USD,2021-07-10,5.231884002685547,5.25929594039917,5.169538974761963,5.21428108215332,5.21428108215332,11894
GTONCapital USD,GTON-USD,2021-07-11,5.220928192138672,5.231451988220215,5.061500072479248,5.2087178230285645,5.2087178230285645,2427
GTONCapital USD,GTON-USD,2021-07-12,5.208440780639648,5.238037109375,5.038974761962891,5.0659260749816895,5.0659260749816895,33495
GTONCapital USD,GTON-USD,2021-07-13,5.065927028656006,5.093918800354004,5.044398784637451,5.083255767822266,5.083255767822266,14733
GTONCapital USD,GTON-USD,2021-07-14,5.084506034851074,5.113707065582275,4.983789920806885,5.093653202056885,5.093653202056885,14980
GTONCapital USD,GTON-USD,2021-07-15,5.09687614440918,5.148083209991455,5.054150104522705,5.105227947235107,5.105227947235107,25107
GTONCapital USD,GTON-USD,2021-07-16,5.1041178703308105,5.139915943145752,5.047616958618164,5.070363998413086,5.070363998413086,23025
GTONCapital USD,GTON-USD,2021-07-17,5.069805145263672,5.078682899475098,5.002741813659668,5.058979034423828,5.058979034423828,14827
GTONCapital USD,GTON-USD,2021-07-18,5.054649829864502,5.101278781890869,5.032073974609375,5.0468621253967285,5.0468621253967285,9603
GTONCapital USD,GTON-USD,2021-07-19,5.046885013580322,5.058621883392334,4.969726085662842,4.974914073944092,4.974914073944092,13474
GTONCapital USD,GTON-USD,2021-07-20,4.974533081054688,4.996818065643311,4.853635787963867,4.8642258644104,4.8642258644104,68408
GTONCapital USD,GTON-USD,2021-07-21,4.864184856414795,4.992840766906738,4.848099231719971,4.9685959815979,4.9685959815979,54552
GTONCapital USD,GTON-USD,2021-07-22,4.9673848152160645,5.060133934020996,4.93270206451416,5.035823822021484,5.035823822021484,37265
GTONCapital USD,GTON-USD,2021-07-23,5.035205841064453,5.081910133361816,4.923229217529297,5.042847156524658,5.042847156524658,18418
GTONCapital USD,GTON-USD,2021-07-24,5.046203136444092,5.138702869415283,5.014743804931641,5.088091850280762,5.088091850280762,16199
GTONCapital USD,GTON-USD,2021-07-25,5.087983131408691,5.159540176391602,5.020132064819336,5.057350158691406,5.057350158691406,7395
GTONCapital USD,GTON-USD,2021-07-26,5.057456970214844,5.351747989654541,5.057456970214844,5.113925933837891,5.113925933837891,114461
GTONCapital USD,GTON-USD,2021-07-27,5.11332893371582,5.164635181427002,5.093179225921631,5.147982120513916,5.147982120513916,43778
GTONCapital USD,GTON-USD,2021-07-28,5.1505889892578125,5.214459896087647,5.099917888641357,5.190340042114258,5.190340042114258,20645
GTONCapital USD,GTON-USD,2021-07-29,5.195309162139893,5.297741889953613,5.159971237182617,5.278905868530273,5.278905868530273,16906
GTONCapital USD,GTON-USD,2021-07-30,5.278677940368652,5.359745025634766,5.206000804901123,5.258942127227783,5.258942127227783,16630
GTONCapital USD,GTON-USD,2021-07-31,5.261174201965332,5.353659152984619,5.245315074920654,5.341392993927002,5.341392993927002,15429
GTONCapital USD,GTON-USD,2021-08-01,5.341841220855713,5.390379905700684,5.290350914001465,5.3113532066345215,5.3113532066345215,20832
GTONCapital USD,GTON-USD,2021-08-02,5.311738014221191,5.344586849212647,5.260879039764404,5.312128067016602,5.312128067016602,14796
GTONCapital USD,GTON-USD,2021-08-03,5.310995101928711,5.320771217346191,5.258159160614014,5.313846111297607,5.313846111297607,8912
GTONCapital USD,GTON-USD,2021-08-04,5.313031196594238,5.388958930969238,5.276453971862793,5.351443767547607,5.351443767547607,14098
GTONCapital USD,GTON-USD,2021-08-05,5.351377010345459,5.358262062072754,5.212288856506348,5.274806976318359,5.274806976318359,23152
GTONCapital USD,GTON-USD,2021-08-06,5.273748874664307,5.363261222839356,5.224668025970459,5.3386430740356445,5.3386430740356445,16666
GTONCapital USD,GTON-USD,2021-08-07,5.339916229248047,5.42181921005249,5.294468879699707,5.381387233734131,5.381387233734131,21402
GTONCapital USD,GTON-USD,2021-08-08,5.379074096679688,5.402946949005127,5.3315749168396,5.349730968475342,5.349730968475342,22453
GTONCapital USD,GTON-USD,2021-08-09,5.347845077514648,5.347845077514648,5.086054801940918,5.1571478843688965,5.1571478843688965,104197
GTONCapital USD,GTON-USD,2021-08-10,5.157003879547119,5.238834857940674,5.087718963623047,5.141716957092285,5.141716957092285,325130
GTONCapital USD,GTON-USD,2021-08-11,5.141668796539307,5.209107875823975,2.3026270866394043,4.769740104675293,4.769740104675293,576497
GTONCapital USD,GTON-USD,2021-08-12,4.770182132720947,8.896512985229492,4.382328987121582,4.6548261642456055,4.6548261642456055,252281
GTONCapital USD,GTON-USD,2021-08-13,4.654644012451172,5.074277877807617,4.507874965667725,5.072934150695801,5.072934150695801,42013
GTONCapital USD,GTON-USD,2021-08-14,5.072078227996826,6.583529949188232,4.760200023651123,5.595635890960693,5.595635890960693,42598
GTONCapital USD,GTON-USD,2021-08-15,5.595664978027344,5.778273105621338,5.422485828399658,5.452220916748047,5.452220916748047,38162
GTONCapital USD,GTON-USD,2021-08-16,5.453939914703369,6.1700758934021,5.453939914703369,5.728695869445801,5.728695869445801,22026
GTONCapital USD,GTON-USD,2021-08-17,5.730070114135742,7.252202987670898,5.705974102020264,6.830124855041504,6.830124855041504,83554
GTONCapital USD,GTON-USD,2021-08-18,6.830298900604248,9.553342819213867,6.829012870788574,8.999935150146484,8.999935150146484,144437
GTONCapital USD,GTON-USD,2021-08-19,8.999842643737793,9.005017280578613,8.969132423400879,8.971327781677246,8.971327781677246,55655
GTONCapital USD,GTON-USD,2021-08-20,8.971357345581055,9.086100578308104,8.805712699890137,9.024067878723145,9.024067878723145,17870
GTONCapital USD,GTON-USD,2021-08-21,9.029004096984863,9.051939964294434,7.955894947052002,8.013714790344238,8.013714790344238,19135
