Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Axie Infinity USD,AXS-USD,2020-11-04,0.1798010021448135,0.1911209970712661,0.1418090015649795,0.1459490060806274,0.1459490060806274,16344570
Axie Infinity USD,AXS-USD,2020-11-05,0.1459510028362274,0.1505649983882904,0.126469001173973,0.1351040005683899,0.1351040005683899,4948417
Axie Infinity USD,AXS-USD,2020-11-06,0.1351040005683899,0.1495469957590103,0.123430997133255,0.1431639939546585,0.1431639939546585,3148629
Axie Infinity USD,AXS-USD,2020-11-07,0.1431889981031417,0.1684699952602386,0.134454995393753,0.1410560011863708,0.1410560011863708,1987416
Axie Infinity USD,AXS-USD,2020-11-08,0.1410209983587265,0.2394549995660781,0.1394010037183761,0.1982509940862655,0.1982509940862655,9484360
Axie Infinity USD,AXS-USD,2020-11-09,0.1982250064611435,0.3201119899749756,0.1982250064611435,0.2785080075263977,0.2785080075263977,14267713
Axie Infinity USD,AXS-USD,2020-11-10,0.2784880101680755,0.3687149882316589,0.2507190108299255,0.2666240036487579,0.2666240036487579,8172919
Axie Infinity USD,AXS-USD,2020-11-11,0.2666189968585968,0.4370250105857849,0.2647770047187805,0.3530620038509369,0.3530620038509369,14179229
Axie Infinity USD,AXS-USD,2020-11-12,0.3530499935150146,0.3877969980239868,0.3054699897766113,0.30935800075531,0.30935800075531,5191068
Axie Infinity USD,AXS-USD,2020-11-13,0.30935999751091,0.4244039952754974,0.30935999751091,0.402658998966217,0.402658998966217,6851883
Axie Infinity USD,AXS-USD,2020-11-14,0.4026960134506225,0.5947870016098022,0.3726719915866852,0.5762060284614563,0.5762060284614563,24645913
Axie Infinity USD,AXS-USD,2020-11-15,0.5761319994926453,0.685500979423523,0.5102559924125671,0.591579020023346,0.591579020023346,25609472
Axie Infinity USD,AXS-USD,2020-11-16,0.591513991355896,0.674239993095398,0.5388380289077759,0.5731160044670105,0.5731160044670105,15932409
Axie Infinity USD,AXS-USD,2020-11-17,0.5378749966621399,0.601265013217926,0.4537389874458313,0.502668023109436,0.502668023109436,13641306
Axie Infinity USD,AXS-USD,2020-11-18,0.5026739835739136,0.5680199861526489,0.4383319914340973,0.5190730094909668,0.5190730094909668,12647029
Axie Infinity USD,AXS-USD,2020-11-19,0.5190879702568054,0.5581859946250916,0.437144011259079,0.4373359978199005,0.4373359978199005,9175634
Axie Infinity USD,AXS-USD,2020-11-20,0.4373329877853393,0.5443680286407471,0.4336670041084289,0.4955410063266754,0.4955410063266754,14471904
Axie Infinity USD,AXS-USD,2020-11-21,0.4955349862575531,0.5359330177307129,0.4583919942378998,0.4677410125732422,0.4677410125732422,8400326
Axie Infinity USD,AXS-USD,2020-11-22,0.4677430093288421,0.4718680083751678,0.4051409959793091,0.427962988615036,0.427962988615036,8774026
Axie Infinity USD,AXS-USD,2020-11-23,0.4278639853000641,0.5447880029678345,0.4145089983940124,0.5108559727668762,0.5108559727668762,13307375
Axie Infinity USD,AXS-USD,2020-11-24,0.5105080008506775,0.5207639932632446,0.4367960095405578,0.4691329896450043,0.4691329896450043,579626
Axie Infinity USD,AXS-USD,2020-11-25,0.4691689908504486,0.4865230023860931,0.3943719863891601,0.4161190092563629,0.4161190092563629,5813013
Axie Infinity USD,AXS-USD,2020-11-26,0.4157890081405639,0.4201070070266723,0.3191080093383789,0.3692870140075683,0.3692870140075683,6280435
Axie Infinity USD,AXS-USD,2020-11-27,0.3688060045242309,0.3824400007724762,0.3368920087814331,0.3776269853115082,0.3776269853115082,4639204
Axie Infinity USD,AXS-USD,2020-11-28,0.3776290118694305,0.4432390034198761,0.3714340031147003,0.4286369979381561,0.4286369979381561,7816212
Axie Infinity USD,AXS-USD,2020-11-29,0.4287770092487335,0.4929710030555725,0.4130949974060058,0.4761239886283874,0.4761239886283874,8059133
Axie Infinity USD,AXS-USD,2020-11-30,0.4766649901866913,0.4878340065479278,0.4339219927787781,0.456400990486145,0.456400990486145,8295685
Axie Infinity USD,AXS-USD,2020-12-01,0.4562349915504455,0.46356400847435,0.4072409868240356,0.4113540053367615,0.4113540053367615,5323517
Axie Infinity USD,AXS-USD,2020-12-02,0.4113659858703613,0.5125889778137207,0.4049040079116821,0.4981099963188171,0.4981099963188171,11414172
Axie Infinity USD,AXS-USD,2020-12-03,0.4979189932346344,0.5325909852981567,0.4881600141525268,0.5124040246009827,0.5124040246009827,7468014
Axie Infinity USD,AXS-USD,2020-12-04,0.5118629932403564,0.5137500166893005,0.426023006439209,0.4323079884052276,0.4323079884052276,5781841
Axie Infinity USD,AXS-USD,2020-12-05,0.4316160082817077,0.4838429987430572,0.4245859980583191,0.4756940007209778,0.4756940007209778,5037519
Axie Infinity USD,AXS-USD,2020-12-06,0.4757219851016998,0.4820669889450073,0.4430620074272156,0.4793919920921325,0.4793919920921325,4472510
Axie Infinity USD,AXS-USD,2020-12-07,0.4788419902324676,0.5747259855270386,0.468436986207962,0.5631589889526367,0.5631589889526367,12668046
Axie Infinity USD,AXS-USD,2020-12-08,0.5626369714736938,0.6383839845657349,0.5272719860076904,0.5699729919433594,0.5699729919433594,21443069
Axie Infinity USD,AXS-USD,2020-12-09,0.5709279775619507,0.6749939918518066,0.558830976486206,0.6283940076828003,0.6283940076828003,17429921
Axie Infinity USD,AXS-USD,2020-12-10,0.6290429830551147,0.6367089748382568,0.5569390058517456,0.5643979907035828,0.5643979907035828,8065085
Axie Infinity USD,AXS-USD,2020-12-11,0.5643690228462219,0.5774289965629578,0.5000870227813721,0.5513290166854858,0.5513290166854858,7991105
Axie Infinity USD,AXS-USD,2020-12-12,0.5514799952507019,0.6218029856681824,0.5512509942054749,0.5760970115661621,0.5760970115661621,6963430
Axie Infinity USD,AXS-USD,2020-12-13,0.5772640109062195,0.6170439720153809,0.5662530064582825,0.6114439964294434,0.6114439964294434,6632681
Axie Infinity USD,AXS-USD,2020-12-14,0.611877977848053,0.6657750010490417,0.5806800127029419,0.6389219760894775,0.6389219760894775,10156872
Axie Infinity USD,AXS-USD,2020-12-15,0.6379420161247253,0.7424499988555908,0.6105309724807739,0.7306029796600342,0.7306029796600342,10788659
Axie Infinity USD,AXS-USD,2020-12-16,0.7293450236320496,0.7981169819831848,0.6942239999771118,0.7435920238494873,0.7435920238494873,18889339
Axie Infinity USD,AXS-USD,2020-12-17,0.7456520199775696,0.7681059837341309,0.6876810193061829,0.7127370238304138,0.7127370238304138,13978295
Axie Infinity USD,AXS-USD,2020-12-18,0.7115690112113953,0.8422600030899048,0.6878380179405212,0.8236410021781921,0.8236410021781921,15508317
Axie Infinity USD,AXS-USD,2020-12-19,0.8253920078277588,0.8499720096588135,0.7505040168762207,0.7544270157814026,0.7544270157814026,10372523
Axie Infinity USD,AXS-USD,2020-12-20,0.7570760250091553,0.7864099740982056,0.6671320199966431,0.6870800256729126,0.6870800256729126,7876772
Axie Infinity USD,AXS-USD,2020-12-21,0.6874960064888,0.7130990028381348,0.6061660051345825,0.6444399952888489,0.6444399952888489,6884907
Axie Infinity USD,AXS-USD,2020-12-22,0.6430299878120422,0.6598700284957886,0.5886560082435608,0.6565470099449158,0.6565470099449158,6080070
Axie Infinity USD,AXS-USD,2020-12-23,0.6565120220184326,0.6572420001029968,0.4656060039997101,0.5294979810714722,0.5294979810714722,8271198
Axie Infinity USD,AXS-USD,2020-12-24,0.5346230268478394,0.6413319706916809,0.4815340042114258,0.6342759728431702,0.6342759728431702,10103222
Axie Infinity USD,AXS-USD,2020-12-25,0.6372950077056885,0.6593409776687622,0.5780199766159058,0.600259006023407,0.600259006023407,6486958
Axie Infinity USD,AXS-USD,2020-12-26,0.6004719734191895,0.616129994392395,0.5400919914245605,0.5780709981918335,0.5780709981918335,5526690
Axie Infinity USD,AXS-USD,2020-12-27,0.5786060094833374,0.6206719875335693,0.5229520201683044,0.6004149913787842,0.6004149913787842,6737717
Axie Infinity USD,AXS-USD,2020-12-28,0.6004959940910339,0.6557689905166626,0.5916010141372681,0.5977169871330261,0.5977169871330261,5507129
Axie Infinity USD,AXS-USD,2020-12-29,0.5977090001106262,0.6070259809494019,0.5301529765129089,0.5607590079307556,0.5607590079307556,4326259
Axie Infinity USD,AXS-USD,2020-12-30,0.5602710247039795,0.5846949815750122,0.5319070219993591,0.5332030057907104,0.5332030057907104,4076298
Axie Infinity USD,AXS-USD,2020-12-31,0.5332180261611938,0.5390490293502808,0.5004730224609375,0.538320004940033,0.538320004940033,4118458
Axie Infinity USD,AXS-USD,2021-01-01,0.5384389758110046,0.6209329962730408,0.5149880051612854,0.5926390290260315,0.5926390290260315,7427284
