Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XCAD Network USD,XCAD-USD,2021-05-27,1.827638030052185,2.033906936645508,1.7928489446640017,1.8451449871063232,1.8451449871063232,26024077
XCAD Network USD,XCAD-USD,2021-05-28,1.825103998184204,2.428769111633301,1.327648043632507,1.5889689922332764,1.5889689922332764,9359909
XCAD Network USD,XCAD-USD,2021-05-29,1.5855790376663208,1.6429599523544312,1.2472009658813477,1.4469560384750366,1.4469560384750366,7394415
XCAD Network USD,XCAD-USD,2021-05-30,1.446727991104126,2.636075973510742,1.358957052230835,2.0952959060668945,2.0952959060668945,11281539
XCAD Network USD,XCAD-USD,2021-05-31,2.095834970474243,2.3078761100769043,1.8866779804229736,2.136920928955078,2.136920928955078,8116703
XCAD Network USD,XCAD-USD,2021-06-01,2.146923065185547,2.251360893249512,1.97315001487732,1.975811004638672,1.975811004638672,6938978
XCAD Network USD,XCAD-USD,2021-06-02,1.976294040679932,2.1561999320983887,1.9270650148391724,2.0496959686279297,2.0496959686279297,5918258
XCAD Network USD,XCAD-USD,2021-06-03,2.049772024154663,2.050920009613037,1.8144530057907104,1.901448965072632,1.901448965072632,3356961
XCAD Network USD,XCAD-USD,2021-06-04,1.8986109495162964,1.984946012496948,1.5413429737091064,1.787482976913452,1.787482976913452,2111429
XCAD Network USD,XCAD-USD,2021-06-05,1.7862679958343506,1.9795069694519043,1.5614240169525146,1.6871620416641235,1.6871620416641235,1634871
XCAD Network USD,XCAD-USD,2021-06-06,1.688264012336731,1.7161719799041748,1.5723819732666016,1.6713049411773682,1.6713049411773682,1896535
XCAD Network USD,XCAD-USD,2021-06-07,1.6691279411315918,2.135828018188477,1.6585979461669922,1.7867460250854492,1.7867460250854492,2526356
XCAD Network USD,XCAD-USD,2021-06-08,1.7847520112991333,1.8077160120010376,1.4878309965133667,1.6476060152053833,1.6476060152053833,1777964
XCAD Network USD,XCAD-USD,2021-06-09,1.6469810009002686,1.7019530534744265,1.5621639490127563,1.6871869564056396,1.6871869564056396,2359412
XCAD Network USD,XCAD-USD,2021-06-10,1.6891080141067505,1.738845944404602,1.6193170547485352,1.6357810497283936,1.6357810497283936,2988495
XCAD Network USD,XCAD-USD,2021-06-11,1.636036038398743,1.6488009691238403,1.386631965637207,1.413290023803711,1.413290023803711,2683652
XCAD Network USD,XCAD-USD,2021-06-12,1.413933038711548,1.5515689849853516,1.3680649995803833,1.5025910139083862,1.5025910139083862,2991134
