Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bit.Store USD,STORE-USD,2022-01-26,0.1490730047225952,0.1499390006065368,0.0670450031757354,0.084876999258995,0.084876999258995,12461685
Bit.Store USD,STORE-USD,2022-01-27,0.0835039988160133,0.097181998193264,0.0702740028500557,0.0723209977149963,0.0723209977149963,7068955
Bit.Store USD,STORE-USD,2022-01-28,0.0722879990935325,0.0723280012607574,0.0610410012304782,0.06283999979496,0.06283999979496,2949469
Bit.Store USD,STORE-USD,2022-01-29,0.0628039985895156,0.0673969984054565,0.0592820011079311,0.0657339990139007,0.0657339990139007,2426703
Bit.Store USD,STORE-USD,2022-01-30,0.0657629966735839,0.0711169987916946,0.0605840012431144,0.0610129982233047,0.0610129982233047,1056506
Bit.Store USD,STORE-USD,2022-01-31,0.0609930008649826,0.062169998884201,0.0556170009076595,0.0582780018448829,0.0582780018448829,647110
Bit.Store USD,STORE-USD,2022-02-01,0.0583529993891716,0.0616540014743804,0.0548299998044967,0.0564760006964206,0.0564760006964206,571594
Bit.Store USD,STORE-USD,2022-02-02,0.0565260015428066,0.0593079999089241,0.0509489998221397,0.0526320002973079,0.0526320002973079,533253
Bit.Store USD,STORE-USD,2022-02-03,0.052581999450922,0.0564710013568401,0.0492919981479644,0.0530960001051425,0.0530960001051425,312871
Bit.Store USD,STORE-USD,2022-02-04,0.0529729984700679,0.0529729984700679,0.0439749993383884,0.0462680011987686,0.0462680011987686,343512
Bit.Store USD,STORE-USD,2022-02-05,0.0462669990956783,0.048089001327753,0.0357230007648468,0.0386950001120567,0.0386950001120567,546309
Bit.Store USD,STORE-USD,2022-02-06,0.0386950001120567,0.0447890013456344,0.0336680002510547,0.0389369986951351,0.0389369986951351,599628
Bit.Store USD,STORE-USD,2022-02-07,0.0390280000865459,0.0413680002093315,0.03643099963665,0.038392998278141,0.038392998278141,424914
Bit.Store USD,STORE-USD,2022-02-08,0.0383850000798702,0.0499339997768402,0.0374489985406398,0.0462119989097118,0.0462119989097118,723825
Bit.Store USD,STORE-USD,2022-02-09,0.0461970008909702,0.0473060011863708,0.0419780015945434,0.046348001807928,0.046348001807928,376184
Bit.Store USD,STORE-USD,2022-02-10,0.0463289991021156,0.0487239994108676,0.0427719987928867,0.0431279987096786,0.0431279987096786,355920
Bit.Store USD,STORE-USD,2022-02-11,0.0431159995496273,0.0474889986217021,0.042213000357151,0.0425990000367164,0.0425990000367164,353325
Bit.Store USD,STORE-USD,2022-02-12,0.0425920002162456,0.0666999965906143,0.0422439984977245,0.0552899986505508,0.0552899986505508,899006
Bit.Store USD,STORE-USD,2022-02-13,0.0553399994969368,0.0621110014617443,0.0510220006108284,0.0555359981954097,0.0555359981954097,768520
Bit.Store USD,STORE-USD,2022-02-14,0.0554560013115406,0.0596470013260841,0.0508960001170635,0.0562710016965866,0.0562710016965866,691954
Bit.Store USD,STORE-USD,2022-02-15,0.0563660003244876,0.060233000665903,0.0556459985673427,0.0577500015497207,0.0577500015497207,685355
Bit.Store USD,STORE-USD,2022-02-16,0.0578019991517066,0.0625910013914108,0.0558449998497962,0.0588210001587867,0.0588210001587867,531099
Bit.Store USD,STORE-USD,2022-02-17,0.0587520003318786,0.0613970011472702,0.0559969991445541,0.0572119988501071,0.0572119988501071,469798
Bit.Store USD,STORE-USD,2022-02-18,0.0572410002350807,0.060844998806715,0.0567209981381893,0.0573469996452331,0.0573469996452331,382088
Bit.Store USD,STORE-USD,2022-02-19,0.057337000966072,0.059918001294136,0.0559309981763362,0.0592270009219646,0.0592270009219646,411578
Bit.Store USD,STORE-USD,2022-02-20,0.0592949986457824,0.0602510012686252,0.0560639984905719,0.0571479983627796,0.0571479983627796,392452
Bit.Store USD,STORE-USD,2022-02-21,0.0571810007095336,0.0591300018131732,0.0556280016899108,0.0564090013504028,0.0564090013504028,384361
Bit.Store USD,STORE-USD,2022-02-22,0.0561980009078979,0.0567280016839504,0.0539020001888275,0.0554599985480308,0.0554599985480308,567569
Bit.Store USD,STORE-USD,2022-02-23,0.0554549992084503,0.0571100004017353,0.0541840009391307,0.0554689988493919,0.0554689988493919,541476
Bit.Store USD,STORE-USD,2022-02-24,0.0553999990224838,0.0559699982404708,0.0481519997119903,0.0549249984323978,0.0549249984323978,644158
Bit.Store USD,STORE-USD,2022-02-25,0.0549449995160102,0.0580380000174045,0.0545129999518394,0.0578560009598732,0.0578560009598732,554933
Bit.Store USD,STORE-USD,2022-02-26,0.0578420013189315,0.0585100017488002,0.0565089993178844,0.0570610016584396,0.0570610016584396,760485
Bit.Store USD,STORE-USD,2022-02-27,0.0570879988372325,0.0605770014226436,0.0559960007667541,0.0571269989013671,0.0571269989013671,536579
Bit.Store USD,STORE-USD,2022-02-28,0.0570770017802715,0.0639379993081092,0.0548890009522438,0.0585989989340305,0.0585989989340305,514231
Bit.Store USD,STORE-USD,2022-03-01,0.0586699992418289,0.0660239979624748,0.0585660003125667,0.061829999089241,0.061829999089241,1012170
Bit.Store USD,STORE-USD,2022-03-02,0.0618459992110729,0.0671570003032684,0.0587750002741813,0.0652889981865882,0.0652889981865882,2084557
Bit.Store USD,STORE-USD,2022-03-03,0.0652230009436607,0.0702809989452362,0.062780000269413,0.0696490034461021,0.0696490034461021,1306147
Bit.Store USD,STORE-USD,2022-03-04,0.0696529969573021,0.07167299836874,0.0678960010409355,0.0696189999580383,0.0696189999580383,1056191
Bit.Store USD,STORE-USD,2022-03-05,0.0695620030164718,0.071661002933979,0.0688150003552436,0.0709559991955757,0.0709559991955757,728839
Bit.Store USD,STORE-USD,2022-03-06,0.0709870010614395,0.0719610005617141,0.0705329999327659,0.0708959996700286,0.0708959996700286,686314
Bit.Store USD,STORE-USD,2022-03-07,0.0707900002598762,0.0721639990806579,0.0694660022854805,0.0700550004839897,0.0700550004839897,998139
Bit.Store USD,STORE-USD,2022-03-08,0.0700670033693313,0.0757659971714019,0.0699689984321594,0.0734160020947456,0.0734160020947456,925953
Bit.Store USD,STORE-USD,2022-03-09,0.0733869969844818,0.074423998594284,0.0703049972653389,0.0711830034852027,0.0711830034852027,748864
Bit.Store USD,STORE-USD,2022-03-10,0.0711949989199638,0.0723140016198158,0.0656730011105537,0.0666140019893646,0.0666140019893646,983349
Bit.Store USD,STORE-USD,2022-03-11,0.066611997783184,0.0669960007071495,0.0628940016031265,0.0636010020971298,0.0636010020971298,897637
Bit.Store USD,STORE-USD,2022-03-12,0.0635979995131492,0.0643509998917579,0.060649998486042,0.0610440000891685,0.0610440000891685,897458
Bit.Store USD,STORE-USD,2022-03-13,0.0611359998583793,0.0615630000829696,0.0562650002539157,0.056267000734806,0.056267000734806,983234
Bit.Store USD,STORE-USD,2022-03-14,0.0562440007925033,0.0567880012094974,0.0507859997451305,0.0512880012392997,0.0512880012392997,1168571
Bit.Store USD,STORE-USD,2022-03-15,0.0513419993221759,0.0519209988415241,0.0489699989557266,0.049660999327898,0.049660999327898,635450
Bit.Store USD,STORE-USD,2022-03-16,0.0495480000972747,0.0510260015726089,0.0489259995520114,0.0500320009887218,0.0500320009887218,489965
Bit.Store USD,STORE-USD,2022-03-17,0.0500480011105537,0.0503530018031597,0.0485519990324974,0.0493419989943504,0.0493419989943504,431743
Bit.Store USD,STORE-USD,2022-03-18,0.0493340007960796,0.053906999528408,0.0477689988911151,0.0519649982452392,0.0519649982452392,426394
Bit.Store USD,STORE-USD,2022-03-19,0.051936998963356,0.052921000868082,0.0502920001745224,0.0507880002260208,0.0507880002260208,409063
Bit.Store USD,STORE-USD,2022-03-20,0.05078100040555,0.0508980005979537,0.0469739995896816,0.0478809997439384,0.0478809997439384,492074
Bit.Store USD,STORE-USD,2022-03-21,0.0481849983334541,0.048344999551773,0.0428539998829364,0.0441000014543533,0.0441000014543533,663152
Bit.Store USD,STORE-USD,2022-03-22,0.0441260002553463,0.0722789987921714,0.0431040003895759,0.0495599992573261,0.0495599992573261,4235350
Bit.Store USD,STORE-USD,2022-03-23,0.0497579984366893,0.0519759990274906,0.0460110008716583,0.0472199991345405,0.0472199991345405,5186927
Bit.Store USD,STORE-USD,2022-03-24,0.0474070012569427,0.0480719991028308,0.0403360016644001,0.0404540002346038,0.0404540002346038,4348006
Bit.Store USD,STORE-USD,2022-03-25,0.040022000670433,0.0414090007543563,0.0379099994897842,0.03940299898386,0.03940299898386,2001221
Bit.Store USD,STORE-USD,2022-03-26,0.0394079983234405,0.0394380018115043,0.0383599996566772,0.0388489998877048,0.0388489998877048,3140031
Bit.Store USD,STORE-USD,2022-03-27,0.0389170013368129,0.0508479997515678,0.0386239998042583,0.0440320000052452,0.0440320000052452,3745584
Bit.Store USD,STORE-USD,2022-03-28,0.0440540015697479,0.0463100001215934,0.0427399985492229,0.0429060012102127,0.0429060012102127,1876598
Bit.Store USD,STORE-USD,2022-03-29,0.0429090000689029,0.0443760007619857,0.0427800007164478,0.0436079986393451,0.0436079986393451,1737379
Bit.Store USD,STORE-USD,2022-03-30,0.0436279997229576,0.0438069999217987,0.0420750007033348,0.0420849993824958,0.0420849993824958,714274
Bit.Store USD,STORE-USD,2022-03-31,0.0421050004661083,0.0422520004212856,0.0404869988560676,0.0407500006258487,0.0407500006258487,813123
Bit.Store USD,STORE-USD,2022-04-01,0.0407410003244876,0.0430679991841316,0.0405969992280006,0.0429960004985332,0.0429960004985332,1456586
Bit.Store USD,STORE-USD,2022-04-02,0.0430090017616748,0.0430300012230873,0.0410059988498687,0.041932001709938,0.041932001709938,601052
Bit.Store USD,STORE-USD,2022-04-03,0.0419659987092018,0.0422260016202926,0.0411360003054142,0.0413190014660358,0.0413190014660358,724638
Bit.Store USD,STORE-USD,2022-04-04,0.041312001645565,0.0417889989912509,0.0409110002219677,0.0412119999527931,0.0412119999527931,831922
Bit.Store USD,STORE-USD,2022-04-05,0.0411980003118515,0.0413080006837844,0.0396029986441135,0.0397569984197616,0.0397569984197616,707264
Bit.Store USD,STORE-USD,2022-04-06,0.0398089997470378,0.0398089997470378,0.0359149985015392,0.0361899994313716,0.0361899994313716,1971359
Bit.Store USD,STORE-USD,2022-04-07,0.0361899994313716,0.0603259988129138,0.0360299982130527,0.0549839995801448,0.0549839995801448,3839173
Bit.Store USD,STORE-USD,2022-04-08,0.0549900010228157,0.0572099983692169,0.0488360002636909,0.0520390011370182,0.0520390011370182,3760401
