Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Primate USD,PRIMATE-USD,2022-04-26,0.0504430010914802,0.0554899983108043,0.0495559982955455,0.0553269982337951,0.0553269982337951,1612727
Primate USD,PRIMATE-USD,2022-04-27,0.0553649999201297,0.1896699965000152,0.0553649999201297,0.1094100028276443,0.1094100028276443,29218915
Primate USD,PRIMATE-USD,2022-04-28,0.1094219982624054,0.1621419936418533,0.1066759973764419,0.1405979990959167,0.1405979990959167,7650038
Primate USD,PRIMATE-USD,2022-04-29,0.1405979990959167,0.1521739959716797,0.1150309965014457,0.1273140013217926,0.1273140013217926,5759207
Primate USD,PRIMATE-USD,2022-04-30,0.1273149996995926,0.1636629998683929,0.1273149996995926,0.1371140033006668,0.1371140033006668,5659671
Primate USD,PRIMATE-USD,2022-05-01,0.1371710002422332,0.1380019932985305,0.1137010008096695,0.1144059970974922,0.1144059970974922,4987696
Primate USD,PRIMATE-USD,2022-05-02,0.1144059970974922,0.1213380023837089,0.1043450012803077,0.1063890010118484,0.1063890010118484,2789944
Primate USD,PRIMATE-USD,2022-05-03,0.1063890010118484,0.1090660020709037,0.0994680002331733,0.0994680002331733,0.0994680002331733,2475128
Primate USD,PRIMATE-USD,2022-05-04,0.0994680002331733,0.1059229969978332,0.0986210033297538,0.1024200022220611,0.1024200022220611,3360179
Primate USD,PRIMATE-USD,2022-05-05,0.1024200022220611,0.1034580022096633,0.0819090008735656,0.0829870030283927,0.0829870030283927,3593216
Primate USD,PRIMATE-USD,2022-05-06,0.0832249969244003,0.0834980010986328,0.077624000608921,0.077624000608921,0.077624000608921,4973651
Primate USD,PRIMATE-USD,2022-05-07,0.077624998986721,0.0782689973711967,0.0679130032658577,0.0686210021376609,0.0686210021376609,1449899
Primate USD,PRIMATE-USD,2022-05-08,0.068511001765728,0.0686869993805885,0.0625070035457611,0.0625070035457611,0.0625070035457611,824410
Primate USD,PRIMATE-USD,2022-05-09,0.0625170022249221,0.0634550005197525,0.0503510013222694,0.0503510013222694,0.0503510013222694,911763
Primate USD,PRIMATE-USD,2022-05-10,0.0503459982573986,0.0545950010418891,0.0491730011999607,0.0512989982962608,0.0512989982962608,919815
