Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AppleSwap USD,APPLE18178-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1001325
AppleSwap USD,APPLE18178-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,663448
AppleSwap USD,APPLE18178-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,157034
AppleSwap USD,APPLE18178-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,95927
AppleSwap USD,APPLE18178-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,114493
AppleSwap USD,APPLE18178-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,78310
AppleSwap USD,APPLE18178-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,41641
AppleSwap USD,APPLE18178-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,26025
AppleSwap USD,APPLE18178-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,18546
AppleSwap USD,APPLE18178-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,39278
AppleSwap USD,APPLE18178-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,39188
AppleSwap USD,APPLE18178-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,43471
AppleSwap USD,APPLE18178-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,256825
AppleSwap USD,APPLE18178-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,287832
AppleSwap USD,APPLE18178-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,186621
AppleSwap USD,APPLE18178-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,130688
AppleSwap USD,APPLE18178-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,44191
AppleSwap USD,APPLE18178-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,26094
AppleSwap USD,APPLE18178-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,24029
AppleSwap USD,APPLE18178-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,30708
AppleSwap USD,APPLE18178-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,30942
AppleSwap USD,APPLE18178-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,13692
AppleSwap USD,APPLE18178-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,8241
AppleSwap USD,APPLE18178-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,11593
AppleSwap USD,APPLE18178-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,13435
AppleSwap USD,APPLE18178-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,11573
AppleSwap USD,APPLE18178-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,8858
AppleSwap USD,APPLE18178-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,8211
AppleSwap USD,APPLE18178-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,9588
AppleSwap USD,APPLE18178-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,9829
AppleSwap USD,APPLE18178-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,8511
AppleSwap USD,APPLE18178-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,23295
AppleSwap USD,APPLE18178-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,27865
AppleSwap USD,APPLE18178-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,14325
AppleSwap USD,APPLE18178-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,12341
AppleSwap USD,APPLE18178-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,10499
AppleSwap USD,APPLE18178-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,5618
AppleSwap USD,APPLE18178-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,6852
AppleSwap USD,APPLE18178-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,7818
AppleSwap USD,APPLE18178-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,3455
AppleSwap USD,APPLE18178-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,5092
AppleSwap USD,APPLE18178-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,5827
AppleSwap USD,APPLE18178-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,1982
AppleSwap USD,APPLE18178-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,3644
AppleSwap USD,APPLE18178-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,4937
AppleSwap USD,APPLE18178-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,3030
AppleSwap USD,APPLE18178-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,2752
AppleSwap USD,APPLE18178-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,2655
AppleSwap USD,APPLE18178-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1157
AppleSwap USD,APPLE18178-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1416
AppleSwap USD,APPLE18178-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,4151
AppleSwap USD,APPLE18178-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,3655
AppleSwap USD,APPLE18178-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,1802
