Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nest Arcade USD,NESTA-USD,2022-03-08,0.0134829999879002,0.0140800001099705,0.0120510002598166,0.0120519995689392,0.0120519995689392,574211
Nest Arcade USD,NESTA-USD,2022-03-09,0.0120519995689392,0.0134389996528625,0.0115289995446801,0.0120430001989007,0.0120430001989007,521853
Nest Arcade USD,NESTA-USD,2022-03-10,0.0120430001989007,0.0126200001686811,0.011621999554336,0.0117060001939535,0.0117060001939535,468739
Nest Arcade USD,NESTA-USD,2022-03-11,0.0117060001939535,0.0118000004440546,0.0115099996328353,0.0116240000352263,0.0116240000352263,478834
Nest Arcade USD,NESTA-USD,2022-03-12,0.0116240000352263,0.0129110002890229,0.0114909997209906,0.0117440000176429,0.0117440000176429,456101
Nest Arcade USD,NESTA-USD,2022-03-13,0.0117450002580881,0.0125029999762773,0.0113089997321367,0.0114540001377463,0.0114540001377463,456325
Nest Arcade USD,NESTA-USD,2022-03-14,0.0114540001377463,0.0114749995991587,0.0108799999579787,0.0109000001102685,0.0109000001102685,412786
Nest Arcade USD,NESTA-USD,2022-03-15,0.0109000001102685,0.0112380003556609,0.0106709999963641,0.01067900005728,0.01067900005728,416654
Nest Arcade USD,NESTA-USD,2022-03-16,0.01067900005728,0.0110919997096061,0.0106009999290108,0.0107049997895956,0.0107049997895956,430308
Nest Arcade USD,NESTA-USD,2022-03-17,0.0107049997895956,0.0109729999676346,0.0104299997910857,0.0105200000107288,0.0105200000107288,428911
Nest Arcade USD,NESTA-USD,2022-03-18,0.0105200000107288,0.0107110003009438,0.0102730002254247,0.0102749997749924,0.0102749997749924,417466
Nest Arcade USD,NESTA-USD,2022-03-19,0.0102749997749924,0.0106140002608299,0.0101060001179575,0.0101150004193186,0.0101150004193186,438805
Nest Arcade USD,NESTA-USD,2022-03-20,0.0101150004193186,0.0102650001645088,0.0101129999384284,0.0101140001788735,0.0101140001788735,407588
Nest Arcade USD,NESTA-USD,2022-03-21,0.0101129999384284,0.0101939998567104,0.0095340004190802,0.0098479995504021,0.0098479995504021,409670
Nest Arcade USD,NESTA-USD,2022-03-22,0.0098479995504021,0.009995000436902,0.0088969999924302,0.0090410001575946,0.0090410001575946,418874
Nest Arcade USD,NESTA-USD,2022-03-23,0.0090410001575946,0.0096119996160268,0.0088160000741481,0.0088980002328753,0.0088980002328753,428840
Nest Arcade USD,NESTA-USD,2022-03-24,0.0088980002328753,0.008899999782443,0.0075329998508095,0.0077410000376403,0.0077410000376403,447347
Nest Arcade USD,NESTA-USD,2022-03-25,0.0077410000376403,0.0078199999406933,0.0077160000801086,0.0077320002019405,0.0077320002019405,416593
Nest Arcade USD,NESTA-USD,2022-03-26,0.0077320002019405,0.0077349999919533,0.0075440001673996,0.0075730001553893,0.0075730001553893,423249
Nest Arcade USD,NESTA-USD,2022-03-27,0.0075730001553893,0.0079500004649162,0.0075340000912547,0.0076680001802742,0.0076680001802742,444408
Nest Arcade USD,NESTA-USD,2022-03-28,0.0076680001802742,0.0077340002171695,0.0075719999149441,0.0075719999149441,0.0075719999149441,409695
Nest Arcade USD,NESTA-USD,2022-03-29,0.0075719999149441,0.0076759997755289,0.0075219999998807,0.0076740002259612,0.0076740002259612,409329
Nest Arcade USD,NESTA-USD,2022-03-30,0.0076740002259612,0.007675000000745,0.0076210000552237,0.0076219998300075,0.0076219998300075,417787
Nest Arcade USD,NESTA-USD,2022-03-31,0.0076210000552237,0.0078499997034668,0.0075849997811019,0.0076020001433789,0.0076020001433789,418212
Nest Arcade USD,NESTA-USD,2022-04-01,0.0076020001433789,0.0077260001562535,0.007586000021547,0.0075980001129209,0.0075980001129209,442388
Nest Arcade USD,NESTA-USD,2022-04-02,0.0075980001129209,0.0076540000736713,0.0075929998420178,0.0076029999181628,0.0076029999181628,429033
Nest Arcade USD,NESTA-USD,2022-04-03,0.0076029999181628,0.0076120002195239,0.0075730001553893,0.0075730001553893,0.0075730001553893,395977
Nest Arcade USD,NESTA-USD,2022-04-04,0.0075730001553893,0.0075830002315342,0.0075300000607967,0.0075329998508095,0.0075329998508095,418149
