Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEXA COIN USD,DEXA-USD,2020-02-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33153
DEXA COIN USD,DEXA-USD,2020-02-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,26912
DEXA COIN USD,DEXA-USD,2020-02-27,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,47424
DEXA COIN USD,DEXA-USD,2020-02-28,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,30914
DEXA COIN USD,DEXA-USD,2020-02-29,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,37712
DEXA COIN USD,DEXA-USD,2020-03-01,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,42668
DEXA COIN USD,DEXA-USD,2020-03-02,6.000000212225132e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,44572
DEXA COIN USD,DEXA-USD,2020-03-03,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,31545
DEXA COIN USD,DEXA-USD,2020-03-04,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,46451
DEXA COIN USD,DEXA-USD,2020-03-05,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,41322
DEXA COIN USD,DEXA-USD,2020-03-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,38457
DEXA COIN USD,DEXA-USD,2020-03-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22346
DEXA COIN USD,DEXA-USD,2020-03-08,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9814
DEXA COIN USD,DEXA-USD,2020-03-09,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14000
DEXA COIN USD,DEXA-USD,2020-03-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21671
DEXA COIN USD,DEXA-USD,2020-03-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21195
DEXA COIN USD,DEXA-USD,2020-03-12,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24751
DEXA COIN USD,DEXA-USD,2020-03-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,35604
DEXA COIN USD,DEXA-USD,2020-03-14,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,50107
DEXA COIN USD,DEXA-USD,2020-03-15,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,26198
DEXA COIN USD,DEXA-USD,2020-03-16,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,27520
DEXA COIN USD,DEXA-USD,2020-03-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,36381
DEXA COIN USD,DEXA-USD,2020-03-18,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,30368
DEXA COIN USD,DEXA-USD,2020-03-19,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,29812
DEXA COIN USD,DEXA-USD,2020-03-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40217
DEXA COIN USD,DEXA-USD,2020-03-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,30856
DEXA COIN USD,DEXA-USD,2020-03-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33893
DEXA COIN USD,DEXA-USD,2020-03-23,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,30163
DEXA COIN USD,DEXA-USD,2020-03-24,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,30565
DEXA COIN USD,DEXA-USD,2020-03-25,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,32836
DEXA COIN USD,DEXA-USD,2020-03-26,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,34406
DEXA COIN USD,DEXA-USD,2020-03-27,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29226
DEXA COIN USD,DEXA-USD,2020-03-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,35474
DEXA COIN USD,DEXA-USD,2020-03-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24712
DEXA COIN USD,DEXA-USD,2020-03-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,33400
DEXA COIN USD,DEXA-USD,2020-03-31,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,38890
DEXA COIN USD,DEXA-USD,2020-04-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38348
DEXA COIN USD,DEXA-USD,2020-04-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39026
DEXA COIN USD,DEXA-USD,2020-04-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34680
DEXA COIN USD,DEXA-USD,2020-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29394
DEXA COIN USD,DEXA-USD,2020-04-05,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,25804
DEXA COIN USD,DEXA-USD,2020-04-06,3.999999989900971e-06,3.999999989900971e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,63978
DEXA COIN USD,DEXA-USD,2020-04-07,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,56787
DEXA COIN USD,DEXA-USD,2020-04-08,3.999999989900971e-06,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,48686
DEXA COIN USD,DEXA-USD,2020-04-09,3.000000106112566e-06,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,41737
DEXA COIN USD,DEXA-USD,2020-04-10,3.999999989900971e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,55001
DEXA COIN USD,DEXA-USD,2020-04-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,49623
DEXA COIN USD,DEXA-USD,2020-04-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43793
DEXA COIN USD,DEXA-USD,2020-04-13,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,22787
DEXA COIN USD,DEXA-USD,2020-04-14,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,15168
DEXA COIN USD,DEXA-USD,2020-04-15,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11846
DEXA COIN USD,DEXA-USD,2020-04-16,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9115
DEXA COIN USD,DEXA-USD,2020-04-17,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17935
DEXA COIN USD,DEXA-USD,2020-04-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,24136
DEXA COIN USD,DEXA-USD,2020-04-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,38564
DEXA COIN USD,DEXA-USD,2020-04-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,24593
DEXA COIN USD,DEXA-USD,2020-04-21,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,29075
DEXA COIN USD,DEXA-USD,2020-04-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,31027
DEXA COIN USD,DEXA-USD,2020-04-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,33870
DEXA COIN USD,DEXA-USD,2020-04-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,24364
DEXA COIN USD,DEXA-USD,2020-04-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40671
DEXA COIN USD,DEXA-USD,2020-04-26,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,28298
DEXA COIN USD,DEXA-USD,2020-04-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38619
DEXA COIN USD,DEXA-USD,2020-04-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26781
DEXA COIN USD,DEXA-USD,2020-04-29,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,52192
DEXA COIN USD,DEXA-USD,2020-04-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,45575
DEXA COIN USD,DEXA-USD,2020-05-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25571
DEXA COIN USD,DEXA-USD,2020-05-02,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29263
DEXA COIN USD,DEXA-USD,2020-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28190
DEXA COIN USD,DEXA-USD,2020-05-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,35333
DEXA COIN USD,DEXA-USD,2020-05-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,16660
DEXA COIN USD,DEXA-USD,2020-05-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,16055
DEXA COIN USD,DEXA-USD,2020-05-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,16878
DEXA COIN USD,DEXA-USD,2020-05-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,15849
DEXA COIN USD,DEXA-USD,2020-05-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
DEXA COIN USD,DEXA-USD,2020-05-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6
DEXA COIN USD,DEXA-USD,2020-05-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12327
DEXA COIN USD,DEXA-USD,2020-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13263
DEXA COIN USD,DEXA-USD,2020-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13480
DEXA COIN USD,DEXA-USD,2020-05-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14642
DEXA COIN USD,DEXA-USD,2020-05-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17263
DEXA COIN USD,DEXA-USD,2020-05-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19522
DEXA COIN USD,DEXA-USD,2020-05-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19059
DEXA COIN USD,DEXA-USD,2020-05-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19406
DEXA COIN USD,DEXA-USD,2020-05-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19437
DEXA COIN USD,DEXA-USD,2020-05-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19200
DEXA COIN USD,DEXA-USD,2020-05-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20973
DEXA COIN USD,DEXA-USD,2020-05-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23323
DEXA COIN USD,DEXA-USD,2020-05-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,23590
DEXA COIN USD,DEXA-USD,2020-05-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23203
DEXA COIN USD,DEXA-USD,2020-05-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22943
DEXA COIN USD,DEXA-USD,2020-05-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22912
DEXA COIN USD,DEXA-USD,2020-05-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,25408
DEXA COIN USD,DEXA-USD,2020-05-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25571
DEXA COIN USD,DEXA-USD,2020-05-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25336
DEXA COIN USD,DEXA-USD,2020-05-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25045
DEXA COIN USD,DEXA-USD,2020-05-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16193
