Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Triall USD,TRL12350-USD,2021-10-06,0.4846130013465881,0.6557729840278625,0.4786269962787628,0.63789302110672,0.63789302110672,44933
Triall USD,TRL12350-USD,2021-10-07,0.638276994228363,0.676285982131958,0.5608909726142883,0.5835599899291992,0.5835599899291992,26583
Triall USD,TRL12350-USD,2021-10-08,0.5828459858894348,0.6466130018234253,0.5761989951133728,0.6328719854354858,0.6328719854354858,8115
Triall USD,TRL12350-USD,2021-10-09,0.6326619982719421,0.6368510127067566,0.5893610119819641,0.5909129977226257,0.5909129977226257,11297
Triall USD,TRL12350-USD,2021-10-10,0.5902429819107056,0.5905460119247437,0.533922016620636,0.53432297706604,0.53432297706604,4906
Triall USD,TRL12350-USD,2021-10-11,0.5338330268859863,0.5648810267448425,0.5301399827003479,0.5511360168457031,0.5511360168457031,1222
Triall USD,TRL12350-USD,2021-10-12,0.550777018070221,0.5512409806251526,0.4941569864749908,0.5021380186080933,0.5021380186080933,6492
Triall USD,TRL12350-USD,2021-10-13,0.5023319721221924,0.5274419784545898,0.4935100078582763,0.5265200138092041,0.5265200138092041,1753
Triall USD,TRL12350-USD,2021-10-14,0.5268639922142029,0.5379649996757507,0.5120739936828613,0.5371840000152588,0.5371840000152588,3441
Triall USD,TRL12350-USD,2021-10-15,0.5365430116653442,0.5443599820137024,0.522816002368927,0.5401390194892883,0.5401390194892883,931
Triall USD,TRL12350-USD,2021-10-16,0.540880024433136,0.5457940101623535,0.5185840129852295,0.523281991481781,0.523281991481781,2453
Triall USD,TRL12350-USD,2021-10-17,0.5232679843902588,0.5341439843177795,0.5028769969940186,0.5220710039138794,0.5220710039138794,593
Triall USD,TRL12350-USD,2021-10-18,0.5225539803504944,0.5343279838562012,0.4605680108070373,0.4632579982280731,0.4632579982280731,9527
Triall USD,TRL12350-USD,2021-10-19,0.4632920026779175,0.4737800061702728,0.446586012840271,0.4626660048961639,0.4626660048961639,3532
Triall USD,TRL12350-USD,2021-10-20,0.4605129957199096,0.4646939933300018,0.4200769960880279,0.4636459946632385,0.4636459946632385,9722
Triall USD,TRL12350-USD,2021-10-21,0.4628449976444244,0.4855369925498962,0.4516679942607879,0.4585219919681549,0.4585219919681549,1714
Triall USD,TRL12350-USD,2021-10-22,0.4580349922180176,0.4680930078029632,0.419856995344162,0.4304639995098114,0.4304639995098114,6211
Triall USD,TRL12350-USD,2021-10-23,0.430770993232727,0.4575479924678802,0.4286040067672729,0.4504939913749695,0.4504939913749695,333
Triall USD,TRL12350-USD,2021-10-24,0.4509209990501404,0.4619759917259216,0.4318529963493347,0.4432339966297149,0.4432339966297149,367
Triall USD,TRL12350-USD,2021-10-25,0.4425489902496338,0.4554040133953094,0.4391930103302002,0.4501760005950928,0.4501760005950928,2231
Triall USD,TRL12350-USD,2021-10-26,0.4510529935359955,0.5004839897155762,0.4398860037326813,0.4833680093288421,0.4833680093288421,7907
Triall USD,TRL12350-USD,2021-10-27,0.4831230044364929,0.5053189992904663,0.4512729942798614,0.4512729942798614,0.4512729942798614,3220
Triall USD,TRL12350-USD,2021-10-28,0.4518910050392151,0.4613659977912903,0.2468750029802322,0.2737100124359131,0.2737100124359131,92363
Triall USD,TRL12350-USD,2021-10-29,0.2739999890327453,0.2851409912109375,0.2547720074653625,0.2793439924716949,0.2793439924716949,19482
Triall USD,TRL12350-USD,2021-10-30,0.2795599997043609,0.2898100018501282,0.2694180011749267,0.2820479869842529,0.2820479869842529,6210
Triall USD,TRL12350-USD,2021-10-31,0.2831169962882995,0.3330079913139343,0.2824699878692627,0.3182269930839538,0.3182269930839538,24176
Triall USD,TRL12350-USD,2021-11-01,0.3176459968090057,0.3210200071334839,0.2708770036697387,0.3140679895877838,0.3140679895877838,20890
Triall USD,TRL12350-USD,2021-11-02,0.3143729865550995,0.3371680080890655,0.3128980100154876,0.3299149870872497,0.3299149870872497,4766
Triall USD,TRL12350-USD,2021-11-03,0.3300780057907104,0.3744730055332184,0.2627730071544647,0.374204009771347,0.374204009771347,46093
Triall USD,TRL12350-USD,2021-11-04,0.3745259940624237,0.9918799996376038,0.3719159960746765,0.6625170111656189,0.6625170111656189,668801
Triall USD,TRL12350-USD,2021-11-05,0.661283016204834,0.8573650121688843,0.4926210045814514,0.6241639852523804,0.6241639852523804,1282030
Triall USD,TRL12350-USD,2021-11-06,0.6246700286865234,0.6374350190162659,0.4260559976100921,0.4796290099620819,0.4796290099620819,670982
Triall USD,TRL12350-USD,2021-11-07,0.4796940088272095,0.533715009689331,0.4532319903373718,0.4804590046405792,0.4804590046405792,182754
Triall USD,TRL12350-USD,2021-11-08,0.4805729985237121,0.5931529998779297,0.4576590061187744,0.498676985502243,0.498676985502243,210707
Triall USD,TRL12350-USD,2021-11-09,0.4986740052700043,0.6583700180053711,0.4497880041599273,0.5745049715042114,0.5745049715042114,251677
Triall USD,TRL12350-USD,2021-11-10,0.5735719799995422,0.589031994342804,0.4655790030956268,0.4740090072154999,0.4740090072154999,170604
Triall USD,TRL12350-USD,2021-11-11,0.4744899868965149,0.5097650289535522,0.4703440070152282,0.507157027721405,0.507157027721405,86772
Triall USD,TRL12350-USD,2021-11-12,0.5073410272598267,0.5202479958534241,0.4614570140838623,0.5170699954032898,0.5170699954032898,66690
Triall USD,TRL12350-USD,2021-11-13,0.5175999999046326,0.5325700044631958,0.492136001586914,0.5013030171394348,0.5013030171394348,77015
Triall USD,TRL12350-USD,2021-11-14,0.501446008682251,0.5943419933319092,0.4745459854602813,0.5575810074806213,0.5575810074806213,94586
Triall USD,TRL12350-USD,2021-11-15,0.5574120283126831,0.6714199781417847,0.5574120283126831,0.5719450116157532,0.5719450116157532,250135
Triall USD,TRL12350-USD,2021-11-16,0.5712950229644775,2.1099109649658203,0.4863440096378326,0.6801869869232178,0.6801869869232178,218888
Triall USD,TRL12350-USD,2021-11-17,0.6801729798316956,0.9578819870948792,0.426840990781784,0.525111973285675,0.525111973285675,218368
Triall USD,TRL12350-USD,2021-11-18,0.5249900221824646,0.5802609920501709,0.4531190097332001,0.4906589984893799,0.4906589984893799,232185
Triall USD,TRL12350-USD,2021-11-19,0.4918310046195984,0.5196899771690369,0.434592992067337,0.4740430116653442,0.4740430116653442,212196
