Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Turbo USD,TURBO-USD,2023-05-04,0.0006559999892488,0.0006559999892488,0.0002870000025723,0.0003169999981764,0.0003169999981764,39461136
Turbo USD,TURBO-USD,2023-05-05,0.0003169999981764,0.0013989999424666,0.000224999996135,0.0012659999774768,0.0012659999774768,101798162
Turbo USD,TURBO-USD,2023-05-06,0.0012690000003203,0.0030489999335259,0.0012690000003203,0.0023139999248087,0.0023139999248087,266556227
Turbo USD,TURBO-USD,2023-05-07,0.0023040000814944,0.0023600000422447,0.0012860000133514,0.0012989999959245,0.0012989999959245,132793196
Turbo USD,TURBO-USD,2023-05-08,0.0012989999959245,0.0015079999575391,0.0005179999861866,0.0011170000070706,0.0011170000070706,132340372
Turbo USD,TURBO-USD,2023-05-09,0.0011170000070706,0.0015369999455288,0.0007500000065192,0.001202999963425,0.001202999963425,120823688
Turbo USD,TURBO-USD,2023-05-10,0.0012039999710395,0.0013640000252053,0.000988999963738,0.001096999971196,0.001096999971196,53240726
Turbo USD,TURBO-USD,2023-05-11,0.001096999971196,0.001096999971196,0.0006869999924674,0.0007479999912902,0.0007479999912902,41982644
Turbo USD,TURBO-USD,2023-05-12,0.0007489999989047,0.000901999999769,0.0004799999878741,0.0008539999835193,0.0008539999835193,54027231
Turbo USD,TURBO-USD,2023-05-13,0.0008539999835193,0.0009069999796338,0.0006719999946653,0.0006849999772384,0.0006849999772384,27242662
Turbo USD,TURBO-USD,2023-05-14,0.0006849999772384,0.0007350000087171,0.0006530000246129,0.000666000007186,0.000666000007186,15545260
Turbo USD,TURBO-USD,2023-05-15,0.000666000007186,0.0007750000222586,0.0006230000290088,0.0006869999924674,0.0006869999924674,20376617
Turbo USD,TURBO-USD,2023-05-16,0.0006880000000819,0.0006880000000819,0.0005479999817907,0.0005859999801032,0.0005859999801032,13576100
Turbo USD,TURBO-USD,2023-05-17,0.0005849999724887,0.0007820000173524,0.0005680000176653,0.0007660000119358,0.0007660000119358,34792747
Turbo USD,TURBO-USD,2023-05-18,0.0007660000119358,0.0007660000119358,0.0006060000159777,0.0006350000039674,0.0006350000039674,19716566
Turbo USD,TURBO-USD,2023-05-19,0.0006350000039674,0.0006350000039674,0.0005690000252798,0.0006169999833218,0.0006169999833218,18596957
Turbo USD,TURBO-USD,2023-05-20,0.0006159999757073,0.0006409999914467,0.0005910000181756,0.0006089999806135,0.0006089999806135,13432004
Turbo USD,TURBO-USD,2023-05-21,0.0006089999806135,0.0006210000137798,0.0005660000024363,0.0005719999899156,0.0005719999899156,8935239
Turbo USD,TURBO-USD,2023-05-22,0.0005719999899156,0.000648999994155,0.0004910000134259,0.0005050000036135,0.0005050000036135,30866956
Turbo USD,TURBO-USD,2023-05-23,0.0005050000036135,0.0005159999709576,0.0004079999926034,0.0004260000132489,0.0004260000132489,18176542
Turbo USD,TURBO-USD,2023-05-24,0.0004260000132489,0.0004269999917596,0.000330999988364,0.0003699999942909,0.0003699999942909,9980021
Turbo USD,TURBO-USD,2023-05-25,0.0003710000019054,0.0003779999969992,0.0003300000098533,0.0003600000054575,0.0003600000054575,8068212
Turbo USD,TURBO-USD,2023-05-26,0.0003600000054575,0.0004260000132489,0.0003530000103637,0.0004090000002179,0.0004090000002179,8970564
Turbo USD,TURBO-USD,2023-05-27,0.0004090000002179,0.0004119999939575,0.0003279999946244,0.0003399999986868,0.0003399999986868,9666375
Turbo USD,TURBO-USD,2023-05-28,0.0003399999986868,0.0003509999951347,0.0003209999995306,0.0003370000049471,0.0003370000049471,6691750
Turbo USD,TURBO-USD,2023-05-29,0.0003370000049471,0.0003689999866764,0.0003209999995306,0.0003209999995306,0.0003209999995306,6341595
Turbo USD,TURBO-USD,2023-05-30,0.0003209999995306,0.0003349999897181,0.0002699999895412,0.0002709999971557,0.0002709999971557,7008195
Turbo USD,TURBO-USD,2023-05-31,0.0002709999971557,0.000278999999864,0.0002229999954579,0.0002320000057807,0.0002320000057807,8256569
Turbo USD,TURBO-USD,2023-06-01,0.0002320000057807,0.000239999993937,0.0001849999971454,0.0001860000047599,0.0001860000047599,9413635
Turbo USD,TURBO-USD,2023-06-02,0.0001860000047599,0.000213999999687,0.0001749999937601,0.0001950000005308,0.0001950000005308,7744422
Turbo USD,TURBO-USD,2023-06-03,0.0001950000005308,0.0002039999963017,0.0001630000042496,0.000172999993083,0.000172999993083,4509166
Turbo USD,TURBO-USD,2023-06-04,0.000172999993083,0.0001740000006975,0.0001480000064475,0.0001519999932497,0.0001519999932497,4608397
Turbo USD,TURBO-USD,2023-06-05,0.0001519999932497,0.0001550000015413,0.0001150000025518,0.000120999997307,0.000120999997307,4153783
Turbo USD,TURBO-USD,2023-06-06,0.000120999997307,0.0001429999974789,0.0001160000028903,0.0001380000030621,0.0001380000030621,4887774
Turbo USD,TURBO-USD,2023-06-07,0.0001369999954476,0.0001389999961247,0.0001199999969685,0.0001230000052601,0.0001230000052601,3283784
Turbo USD,TURBO-USD,2023-06-08,0.0001230000052601,0.0001289999927394,0.0001199999969685,0.0001230000052601,0.0001230000052601,2444163
Turbo USD,TURBO-USD,2023-06-09,0.0001230000052601,0.0001389999961247,0.000120999997307,0.0001360000023851,0.0001360000023851,3135616
Turbo USD,TURBO-USD,2023-06-10,0.0001360000023851,0.0001380000030621,9.200000204145908e-05,0.000105999999505,0.000105999999505,4342305
Turbo USD,TURBO-USD,2023-06-11,0.000105999999505,0.0001250000059371,0.000105999999505,0.0001090000005206,0.0001090000005206,4342902
Turbo USD,TURBO-USD,2023-06-12,0.0001090000005206,0.0001100000008591,9.899999713525176e-05,0.0001039999988279,0.0001039999988279,2468305
Turbo USD,TURBO-USD,2023-06-13,0.0001039999988279,0.000108000000182,9.7999996796716e-05,0.0001039999988279,0.0001039999988279,2599688
Turbo USD,TURBO-USD,2023-06-14,0.0001029999984893,0.0001760000013746,0.0001019999981508,0.0001309999934164,0.0001309999934164,9967847
Turbo USD,TURBO-USD,2023-06-15,0.0001309999934164,0.0001650000049266,0.000120999997307,0.0001619999966351,0.0001619999966351,9145668
Turbo USD,TURBO-USD,2023-06-16,0.0001619999966351,0.0001690000062808,0.0001460000057704,0.0001610000035725,0.0001610000035725,6891620
Turbo USD,TURBO-USD,2023-06-17,0.0001610000035725,0.0002320000057807,0.000159999995958,0.0002070000045932,0.0002070000045932,14912321
Turbo USD,TURBO-USD,2023-06-18,0.0002079999976558,0.0002090000052703,0.0001630000042496,0.0001650000049266,0.0001650000049266,8093844
Turbo USD,TURBO-USD,2023-06-19,0.0001650000049266,0.0001699999993434,0.0001510000001871,0.0001590000028954,0.0001590000028954,4265119
Turbo USD,TURBO-USD,2023-06-20,0.0001590000028954,0.0001820000034058,0.0001590000028954,0.0001760000013746,0.0001760000013746,6180373
Turbo USD,TURBO-USD,2023-06-21,0.0001749999937601,0.0001979999942705,0.000172999993083,0.0001929999998537,0.0001929999998537,6867686
Turbo USD,TURBO-USD,2023-06-22,0.0001929999998537,0.0002030000032391,0.0001740000006975,0.0001920000067912,0.0001920000067912,7176545
Turbo USD,TURBO-USD,2023-06-23,0.0001920000067912,0.0002439999952912,0.0001920000067912,0.0002209999947808,0.0002209999947808,9860876
Turbo USD,TURBO-USD,2023-06-24,0.0002209999947808,0.0002779999922495,0.000213999999687,0.0002430000022286,0.0002430000022286,11719184
Turbo USD,TURBO-USD,2023-06-25,0.0002430000022286,0.0002450000029057,0.0001929999998537,0.0002019999956246,0.0002019999956246,6479279
Turbo USD,TURBO-USD,2023-06-26,0.0002019999956246,0.000213999999687,0.0001900000061141,0.0001950000005308,0.0001950000005308,4368512
Turbo USD,TURBO-USD,2023-06-27,0.0001950000005308,0.0002360000071348,0.0001929999998537,0.0002360000071348,0.0002360000071348,7176976
Turbo USD,TURBO-USD,2023-06-28,0.0002370000001974,0.0002600000007078,0.0002240000030724,0.0002360000071348,0.0002360000071348,9852950
Turbo USD,TURBO-USD,2023-06-29,0.0002360000071348,0.0002659999881871,0.0002329999988432,0.0002619999868329,0.0002619999868329,6076989
Turbo USD,TURBO-USD,2023-06-30,0.0002619999868329,0.0002809999859891,0.0002260000037495,0.000239999993937,0.000239999993937,8044580
Turbo USD,TURBO-USD,2023-07-01,0.000239999993937,0.000239999993937,0.0002189999941037,0.0002220000023953,0.0002220000023953,4446648
Turbo USD,TURBO-USD,2023-07-02,0.0002220000023953,0.0002220000023953,0.0001829999964684,0.0001909999991767,0.0001909999991767,4943791
Turbo USD,TURBO-USD,2023-07-03,0.0001909999991767,0.0002130000066244,0.000188000005437,0.0001999999949475,0.0001999999949475,4810006
Turbo USD,TURBO-USD,2023-07-04,0.0001999999949475,0.0002030000032391,0.0001829999964684,0.0001889999984996,0.0001889999984996,3751206
Turbo USD,TURBO-USD,2023-07-05,0.0001889999984996,0.0001920000067912,0.0001769999944372,0.0001789999951142,0.0001789999951142,2862549
Turbo USD,TURBO-USD,2023-07-06,0.0001789999951142,0.0001869999978225,0.0001579999952809,0.0001579999952809,0.0001579999952809,2944414
Turbo USD,TURBO-USD,2023-07-07,0.0001579999952809,0.0001619999966351,0.0001539999939268,0.0001559999946039,0.0001559999946039,2371731
Turbo USD,TURBO-USD,2023-07-08,0.0001559999946039,0.0001619999966351,0.0001550000015413,0.0001579999952809,0.0001579999952809,2268019
Turbo USD,TURBO-USD,2023-07-09,0.0001579999952809,0.0001749999937601,0.0001570000022184,0.0001619999966351,0.0001619999966351,2729919
Turbo USD,TURBO-USD,2023-07-10,0.0001619999966351,0.0001630000042496,0.0001500000071246,0.0001530000008642,0.0001530000008642,2275593
Turbo USD,TURBO-USD,2023-07-11,0.0001530000008642,0.0001550000015413,0.0001500000071246,0.0001500000071246,0.0001500000071246,2154119
Turbo USD,TURBO-USD,2023-07-12,0.0001500000071246,0.0001530000008642,0.0001369999954476,0.0001389999961247,0.0001389999961247,2036376
Turbo USD,TURBO-USD,2023-07-13,0.0001389999961247,0.0001460000057704,0.0001329999940935,0.0001409999968018,0.0001409999968018,2808371
Turbo USD,TURBO-USD,2023-07-14,0.0001409999968018,0.0001440000050934,0.0001239999983226,0.0001279999996768,0.0001279999996768,2518515
Turbo USD,TURBO-USD,2023-07-15,0.0001279999996768,0.0001369999954476,0.0001259999989997,0.0001270000066142,0.0001270000066142,2470934
Turbo USD,TURBO-USD,2023-07-16,0.0001270000066142,0.000134000001708,0.0001239999983226,0.0001250000059371,0.0001250000059371,2554150
Turbo USD,TURBO-USD,2023-07-17,0.0001250000059371,0.0001300000003539,0.00011899999663,0.0001250000059371,0.0001250000059371,2523877
Turbo USD,TURBO-USD,2023-07-18,0.0001250000059371,0.0001250000059371,0.0001180000035674,0.0001219999976456,0.0001219999976456,2189548
Turbo USD,TURBO-USD,2023-07-19,0.0001219999976456,0.0001230000052601,0.0001150000025518,0.0001160000028903,0.0001160000028903,2297937
Turbo USD,TURBO-USD,2023-07-20,0.0001160000028903,0.000120999997307,0.0001150000025518,0.0001170000032288,0.0001170000032288,2258463
Turbo USD,TURBO-USD,2023-07-21,0.0001170000032288,0.0001389999961247,0.0001170000032288,0.0001289999927394,0.0001289999927394,3963645
Turbo USD,TURBO-USD,2023-07-22,0.0001289999927394,0.0001300000003539,0.0001239999983226,0.0001239999983226,0.0001239999983226,1990683
Turbo USD,TURBO-USD,2023-07-23,0.0001239999983226,0.0001309999934164,0.0001219999976456,0.0001279999996768,0.0001279999996768,2251169
Turbo USD,TURBO-USD,2023-07-24,0.0001279999996768,0.0001320000010309,0.000105999999505,0.000108000000182,0.000108000000182,2458426
Turbo USD,TURBO-USD,2023-07-25,0.000108000000182,0.0001120000015362,0.000108000000182,0.0001100000008591,0.0001100000008591,1997772
Turbo USD,TURBO-USD,2023-07-26,0.0001100000008591,0.0001160000028903,0.000108000000182,0.0001130000018747,0.0001130000018747,1925062
Turbo USD,TURBO-USD,2023-07-27,0.0001130000018747,0.0001160000028903,0.000108000000182,0.000108000000182,0.000108000000182,1929048
Turbo USD,TURBO-USD,2023-07-28,0.000108000000182,0.0001120000015362,0.000108000000182,0.0001110000011976,0.0001110000011976,1764976
Turbo USD,TURBO-USD,2023-07-29,0.0001110000011976,0.0001120000015362,0.0001090000005206,0.0001110000011976,0.0001110000011976,1554815
Turbo USD,TURBO-USD,2023-07-30,0.0001110000011976,0.0001120000015362,0.000108000000182,0.0001090000005206,0.0001090000005206,1723859
Turbo USD,TURBO-USD,2023-07-31,0.0001090000005206,0.0001090000005206,0.0001049999991664,0.0001049999991664,0.0001049999991664,1739888
Turbo USD,TURBO-USD,2023-08-01,0.0001049999991664,0.0001049999991664,9.899999713525176e-05,0.0001029999984893,0.0001029999984893,2004301
Turbo USD,TURBO-USD,2023-08-02,0.0001029999984893,0.0001039999988279,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,2807250
Turbo USD,TURBO-USD,2023-08-03,0.0001009999978123,0.0001199999969685,9.999999747378752e-05,0.0001180000035674,0.0001180000035674,4396281
Turbo USD,TURBO-USD,2023-08-04,0.0001180000035674,0.0001389999961247,0.0001140000022132,0.0001279999996768,0.0001279999996768,5599106
Turbo USD,TURBO-USD,2023-08-05,0.0001279999996768,0.0001400000037392,0.0001250000059371,0.0001270000066142,0.0001270000066142,3555638
Turbo USD,TURBO-USD,2023-08-06,0.0001270000066142,0.0001289999927394,0.0001219999976456,0.0001239999983226,0.0001239999983226,2806997
Turbo USD,TURBO-USD,2023-08-07,0.0001239999983226,0.0001289999927394,0.0001110000011976,0.0001140000022132,0.0001140000022132,2636351
Turbo USD,TURBO-USD,2023-08-08,0.0001140000022132,0.0001170000032288,0.0001110000011976,0.0001140000022132,0.0001140000022132,2256743
Turbo USD,TURBO-USD,2023-08-09,0.0001140000022132,0.0001429999974789,0.0001140000022132,0.0001389999961247,0.0001389999961247,4605060
Turbo USD,TURBO-USD,2023-08-10,0.0001389999961247,0.0001389999961247,0.0001289999927394,0.0001349999947706,0.0001349999947706,3341386
Turbo USD,TURBO-USD,2023-08-11,0.0001349999947706,0.0001349999947706,0.0001259999989997,0.0001300000003539,0.0001300000003539,2450269
Turbo USD,TURBO-USD,2023-08-12,0.0001300000003539,0.0001380000030621,0.0001300000003539,0.0001329999940935,0.0001329999940935,2667770
Turbo USD,TURBO-USD,2023-08-13,0.0001329999940935,0.0001349999947706,0.0001300000003539,0.0001309999934164,0.0001309999934164,2462681
Turbo USD,TURBO-USD,2023-08-14,0.0001309999934164,0.0001360000023851,0.0001239999983226,0.0001320000010309,0.0001320000010309,2533180
Turbo USD,TURBO-USD,2023-08-15,0.0001320000010309,0.0001380000030621,0.0001250000059371,0.0001270000066142,0.0001270000066142,2675105
