Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yield Protocol USD,YIELD-USD,2021-05-02,0.162784993648529,0.172091007232666,0.1589159965515136,0.164243996143341,0.164243996143341,1202640
Yield Protocol USD,YIELD-USD,2021-05-03,0.1646649986505508,0.1777729988098144,0.1646649986505508,0.1776009947061538,0.1776009947061538,1101863
Yield Protocol USD,YIELD-USD,2021-05-04,0.1773609966039657,0.1775110065937042,0.1400189995765686,0.146132007241249,0.146132007241249,1130995
Yield Protocol USD,YIELD-USD,2021-05-05,0.146243005990982,0.1646520048379898,0.1461050063371658,0.1618600040674209,0.1618600040674209,1037370
Yield Protocol USD,YIELD-USD,2021-05-06,0.1617760062217712,0.1677699983119964,0.1508969962596893,0.1541550010442733,0.1541550010442733,827859
Yield Protocol USD,YIELD-USD,2021-05-07,0.154676005244255,0.1650789976119995,0.1509079933166504,0.1548590064048767,0.1548590064048767,1117235
Yield Protocol USD,YIELD-USD,2021-05-08,0.155142992734909,0.1633200049400329,0.1459230035543441,0.1563400030136108,0.1563400030136108,1051194
Yield Protocol USD,YIELD-USD,2021-05-09,0.1562159955501556,0.1599909961223602,0.1408849954605102,0.1476020067930221,0.1476020067930221,953033
Yield Protocol USD,YIELD-USD,2021-05-10,0.1480509936809539,0.1556559950113296,0.1383460015058517,0.1388899981975555,0.1388899981975555,1105886
Yield Protocol USD,YIELD-USD,2021-05-11,0.138941004872322,0.1410329937934875,0.1328579932451248,0.1388040035963058,0.1388040035963058,1002063
Yield Protocol USD,YIELD-USD,2021-05-12,0.1386470049619674,0.1626980006694793,0.1283970028162002,0.1311309933662414,0.1311309933662414,1036558
Yield Protocol USD,YIELD-USD,2021-05-13,0.1310610026121139,0.1317099928855896,0.1248480007052421,0.1281069964170456,0.1281069964170456,981716
Yield Protocol USD,YIELD-USD,2021-05-14,0.1278450042009353,0.1866209954023361,0.127700001001358,0.167492002248764,0.167492002248764,1479686
Yield Protocol USD,YIELD-USD,2021-05-15,0.1673730015754699,0.1783539950847625,0.1489209979772567,0.1518069952726364,0.1518069952726364,732008
Yield Protocol USD,YIELD-USD,2021-05-16,0.151524007320404,0.1579290032386779,0.1357139945030212,0.1407819986343383,0.1407819986343383,483228
Yield Protocol USD,YIELD-USD,2021-05-17,0.1415529996156692,0.1425240039825439,0.1176650002598762,0.130958005785942,0.130958005785942,404349
Yield Protocol USD,YIELD-USD,2021-05-18,0.1309469938278198,0.1510200053453445,0.1296389997005462,0.1357779949903488,0.1357779949903488,523531
Yield Protocol USD,YIELD-USD,2021-05-19,0.1357199996709823,0.136132001876831,0.0629649981856346,0.0913499966263771,0.0913499966263771,411012
Yield Protocol USD,YIELD-USD,2021-05-20,0.0908799991011619,0.1036280021071434,0.0744829997420311,0.0993340015411377,0.0993340015411377,374980
Yield Protocol USD,YIELD-USD,2021-05-21,0.0993390008807182,0.1079159975051879,0.0695040002465248,0.0836109966039657,0.0836109966039657,371786
Yield Protocol USD,YIELD-USD,2021-05-22,0.0836059972643852,0.0865489989519119,0.075372003018856,0.0771650001406669,0.0771650001406669,260007
Yield Protocol USD,YIELD-USD,2021-05-23,0.0771889984607696,0.0815190002322197,0.0439149998128414,0.044608000665903,0.044608000665903,307204
Yield Protocol USD,YIELD-USD,2021-05-24,0.0447000004351139,0.0589700005948543,0.0446540005505085,0.0582449994981288,0.0582449994981288,319321
Yield Protocol USD,YIELD-USD,2021-05-25,0.0582860000431537,0.060403998941183,0.0482980012893676,0.0544020012021064,0.0544020012021064,254590
Yield Protocol USD,YIELD-USD,2021-05-26,0.0544769987463951,0.0663169994950294,0.0542449988424778,0.0658420026302337,0.0658420026302337,385893
Yield Protocol USD,YIELD-USD,2021-05-27,0.0658589974045753,0.0668469965457916,0.0609139986336231,0.0659969970583915,0.0659969970583915,271621
Yield Protocol USD,YIELD-USD,2021-05-28,0.0658390000462532,0.0667330026626586,0.0539360009133815,0.0550189986824989,0.0550189986824989,241341
Yield Protocol USD,YIELD-USD,2021-05-29,0.0548680014908313,0.0590219981968402,0.0467160008847713,0.050560999661684,0.050560999661684,222543
Yield Protocol USD,YIELD-USD,2021-05-30,0.0505679994821548,0.0598569996654987,0.047104999423027,0.0512630008161067,0.0512630008161067,187417
Yield Protocol USD,YIELD-USD,2021-05-31,0.0513379983603954,0.0562569983303546,0.0499680005013942,0.0558319985866546,0.0558319985866546,233482
Yield Protocol USD,YIELD-USD,2021-06-01,0.0558729991316795,0.0586079992353916,0.0520629994571208,0.0544210001826286,0.0544210001826286,266533
Yield Protocol USD,YIELD-USD,2021-06-02,0.0544399991631507,0.0987190008163452,0.052606001496315,0.0858820006251335,0.0858820006251335,854601
Yield Protocol USD,YIELD-USD,2021-06-03,0.0846780017018318,0.0860200002789497,0.0688119977712631,0.0730969980359077,0.0730969980359077,429908
Yield Protocol USD,YIELD-USD,2021-06-04,0.0731759965419769,0.0736569985747337,0.0606609992682933,0.0618660002946853,0.0618660002946853,176109
Yield Protocol USD,YIELD-USD,2021-06-05,0.0620290003716945,0.0676570013165474,0.0562639981508255,0.0581110008060932,0.0581110008060932,185165
Yield Protocol USD,YIELD-USD,2021-06-06,0.0581270009279251,0.0640100017189979,0.0571109987795352,0.0602920018136501,0.0602920018136501,137753
Yield Protocol USD,YIELD-USD,2021-06-07,0.0603009983897209,0.0672670006752014,0.0525639988481998,0.0525639988481998,0.0525639988481998,110761
Yield Protocol USD,YIELD-USD,2021-06-08,0.0525530017912387,0.0615129992365837,0.0509239993989467,0.0603069998323917,0.0603069998323917,145017
Yield Protocol USD,YIELD-USD,2021-06-09,0.0602300018072128,0.0669279992580413,0.0544969998300075,0.0647630020976066,0.0647630020976066,176412
Yield Protocol USD,YIELD-USD,2021-06-10,0.0647870004177093,0.069470003247261,0.0581220015883445,0.0671869963407516,0.0671869963407516,167205
Yield Protocol USD,YIELD-USD,2021-06-11,0.0672150030732154,0.0694610029458999,0.0568079985678195,0.0590699985623359,0.0590699985623359,101443
Yield Protocol USD,YIELD-USD,2021-06-12,0.0591300018131732,0.0656929984688758,0.0549690015614032,0.0580030009150505,0.0580030009150505,115036
Yield Protocol USD,YIELD-USD,2021-06-13,0.0580050013959407,0.0662000030279159,0.0530500002205371,0.0656749978661537,0.0656749978661537,119903
Yield Protocol USD,YIELD-USD,2021-06-14,0.0657040029764175,0.0674159973859787,0.0557419992983341,0.0624039992690086,0.0624039992690086,108733
Yield Protocol USD,YIELD-USD,2021-06-15,0.0669799968600273,0.068682000041008,0.0573720000684261,0.0617760010063648,0.0617760010063648,117536
Yield Protocol USD,YIELD-USD,2021-06-16,0.0573050007224082,0.0620089992880821,0.0507179982960224,0.0516970008611679,0.0516970008611679,174114
Yield Protocol USD,YIELD-USD,2021-06-17,0.0517130009829998,0.0564180016517639,0.0483810007572174,0.0524829998612403,0.0524829998612403,98509
Yield Protocol USD,YIELD-USD,2021-06-18,0.0524949990212917,0.0565369985997676,0.046119000762701,0.0498999990522861,0.0498999990522861,99143
Yield Protocol USD,YIELD-USD,2021-06-19,0.0498970001935958,0.054747998714447,0.0463710017502307,0.0466939993202686,0.0466939993202686,91928
Yield Protocol USD,YIELD-USD,2021-06-20,0.0467300005257129,0.0525959990918636,0.0429700016975402,0.0465009994804859,0.0465009994804859,91751
Yield Protocol USD,YIELD-USD,2021-06-21,0.0464989989995956,0.0518370009958744,0.0387100018560886,0.0403940007090568,0.0403940007090568,83744
Yield Protocol USD,YIELD-USD,2021-06-22,0.0404170006513595,0.0464899986982345,0.0354610010981559,0.0378969982266426,0.0378969982266426,78007
Yield Protocol USD,YIELD-USD,2021-06-23,0.0380740016698837,0.0455540008842945,0.0373289994895458,0.0451980009675025,0.0451980009675025,104504
Yield Protocol USD,YIELD-USD,2021-06-24,0.0400540009140968,0.0468310005962848,0.0368370003998279,0.0405500009655952,0.0405500009655952,172104
Yield Protocol USD,YIELD-USD,2021-06-25,0.040608000010252,0.0413330011069774,0.0354189984500408,0.0356799997389316,0.0356799997389316,77021
Yield Protocol USD,YIELD-USD,2021-06-26,0.0356899984180927,0.0411869995296001,0.034885000437498,0.0411319993436336,0.0411319993436336,83068
Yield Protocol USD,YIELD-USD,2021-06-27,0.0412300005555152,0.0432420000433921,0.0353079997003078,0.0410259999334812,0.0410259999334812,79162
Yield Protocol USD,YIELD-USD,2021-06-28,0.0410879999399185,0.0461920015513896,0.037126999348402,0.0423379987478256,0.0423379987478256,93081
Yield Protocol USD,YIELD-USD,2021-06-29,0.0423079989850521,0.0486939996480941,0.0398829989135265,0.0431840009987354,0.0431840009987354,135689
Yield Protocol USD,YIELD-USD,2021-06-30,0.0431319996714592,0.0486540012061595,0.041347000747919,0.0460969991981983,0.0460969991981983,85455
Yield Protocol USD,YIELD-USD,2021-07-01,0.0461240001022815,0.046264998614788,0.039801001548767,0.0421079993247985,0.0421079993247985,80432
Yield Protocol USD,YIELD-USD,2021-07-02,0.0421550013124942,0.0425969995558261,0.0372340008616447,0.0405800007283687,0.0405800007283687,263944
Yield Protocol USD,YIELD-USD,2021-07-03,0.0405739992856979,0.0445460006594657,0.0388830006122589,0.0434559993445873,0.0434559993445873,87220
Yield Protocol USD,YIELD-USD,2021-07-04,0.0434410013258457,0.0470919981598854,0.0417159982025623,0.0441140010952949,0.0441140010952949,79228
Yield Protocol USD,YIELD-USD,2021-07-05,0.0441090017557144,0.0458180010318756,0.0420330017805099,0.0437600016593933,0.0437600016593933,74449
Yield Protocol USD,YIELD-USD,2021-07-06,0.0436430014669895,0.0469480007886886,0.0423870012164115,0.0445519983768463,0.0445519983768463,81092
Yield Protocol USD,YIELD-USD,2021-07-07,0.0445399992167949,0.0496830008924007,0.0437729991972446,0.0452050007879734,0.0452050007879734,154367
Yield Protocol USD,YIELD-USD,2021-07-08,0.0452550016343593,0.0481639988720417,0.039962001144886,0.0421180017292499,0.0421180017292499,194498
Yield Protocol USD,YIELD-USD,2021-07-09,0.0420950017869472,0.0443580001592636,0.0395179986953735,0.0442840009927749,0.0442840009927749,212591
Yield Protocol USD,YIELD-USD,2021-07-10,0.0442139990627765,0.0444939993321895,0.0399760007858276,0.042332999408245,0.042332999408245,284155
Yield Protocol USD,YIELD-USD,2021-07-11,0.0423559993505477,0.0455790013074874,0.0400310009717941,0.0415650010108947,0.0415650010108947,248755
Yield Protocol USD,YIELD-USD,2021-07-12,0.041567001491785,0.0453110001981258,0.0389799997210502,0.0433820001780986,0.0433820001780986,248389
Yield Protocol USD,YIELD-USD,2021-07-13,0.0433849990367889,0.0454379990696907,0.0374369993805885,0.0398189984261989,0.0398189984261989,230998
Yield Protocol USD,YIELD-USD,2021-07-14,0.0398060008883476,0.0430469997227191,0.0362230017781257,0.0384210012853145,0.0384210012853145,244554
Yield Protocol USD,YIELD-USD,2021-07-15,0.0384359993040561,0.0412519983947277,0.0359399989247322,0.0365689992904663,0.0365689992904663,261537
Yield Protocol USD,YIELD-USD,2021-07-16,0.036626998335123,0.0379390008747577,0.035300001502037,0.0371459983289241,0.0371459983289241,222741
Yield Protocol USD,YIELD-USD,2021-07-17,0.0371370017528533,0.0376639999449253,0.0354730002582073,0.0364090017974376,0.0364090017974376,218860
Yield Protocol USD,YIELD-USD,2021-07-18,0.0364149995148181,0.0389299988746643,0.0307509992271661,0.0340330004692077,0.0340330004692077,99306
Yield Protocol USD,YIELD-USD,2021-07-19,0.0340199992060661,0.0346640013158321,0.0295899994671344,0.0300040002912282,0.0300040002912282,222858
Yield Protocol USD,YIELD-USD,2021-07-20,0.0300030000507831,0.0331059992313385,0.0262129995971918,0.0299549996852874,0.0299549996852874,215653
Yield Protocol USD,YIELD-USD,2021-07-21,0.0299449991434812,0.0334799997508525,0.0262930002063512,0.0332590006291866,0.0332590006291866,269866
Yield Protocol USD,YIELD-USD,2021-07-22,0.0333420000970363,0.0340460017323493,0.0285620000213384,0.0314179994165897,0.0314179994165897,216817
Yield Protocol USD,YIELD-USD,2021-07-23,0.0314179994165897,0.0357870012521743,0.0298529993742704,0.0357660017907619,0.0357660017907619,216790
Yield Protocol USD,YIELD-USD,2021-07-24,0.0357719995081424,0.0365770012140274,0.0295800007879734,0.0324149988591671,0.0324149988591671,272170
Yield Protocol USD,YIELD-USD,2021-07-25,0.0324410013854503,0.0352310016751289,0.0268810000270605,0.0285819992423057,0.0285819992423057,257136
Yield Protocol USD,YIELD-USD,2021-07-26,0.028566999360919,0.0340799987316131,0.0276880003511905,0.0323060005903244,0.0323060005903244,306632
Yield Protocol USD,YIELD-USD,2021-07-27,0.0322489999234676,0.034315001219511,0.0269789993762969,0.031954001635313,0.031954001635313,286081
Yield Protocol USD,YIELD-USD,2021-07-28,0.0319590009748935,0.0347970016300678,0.0294659994542598,0.0308139994740486,0.0308139994740486,804837
Yield Protocol USD,YIELD-USD,2021-07-29,0.0307810008525848,0.0345060005784034,0.0288859996944665,0.0306940004229545,0.0306940004229545,1591545
Yield Protocol USD,YIELD-USD,2021-07-30,0.0307180006057024,0.035530999302864,0.0292850006371736,0.0347599983215332,0.0347599983215332,1914193
Yield Protocol USD,YIELD-USD,2021-07-31,0.0347799994051456,0.0391389988362789,0.0305669996887445,0.0340729989111423,0.0340729989111423,1858131
Yield Protocol USD,YIELD-USD,2021-08-01,0.0340289995074272,0.0418629981577396,0.0339949987828731,0.038731999695301,0.038731999695301,1871655
Yield Protocol USD,YIELD-USD,2021-08-02,0.0386569984257221,0.0407419987022876,0.0335900001227855,0.0391159988939762,0.0391159988939762,2014126
Yield Protocol USD,YIELD-USD,2021-08-03,0.0391369983553886,0.0411750003695488,0.0334840007126331,0.0389049984514713,0.0389049984514713,2058992
Yield Protocol USD,YIELD-USD,2021-08-04,0.0389060005545616,0.04415899887681,0.0341220013797283,0.0398069992661476,0.0398069992661476,1894394
Yield Protocol USD,YIELD-USD,2021-08-05,0.0397789999842643,0.045584999024868,0.0355949997901916,0.0427130013704299,0.0427130013704299,1767806
Yield Protocol USD,YIELD-USD,2021-08-06,0.0427079983055591,0.0560280010104179,0.0394200012087821,0.0519590005278587,0.0519590005278587,2381393
Yield Protocol USD,YIELD-USD,2021-08-07,0.0519139990210533,0.0561849996447563,0.0450510010123252,0.0522460006177425,0.0522460006177425,2253975
Yield Protocol USD,YIELD-USD,2021-08-08,0.0521080009639263,0.0565260015428066,0.0393889993429183,0.0447910018265247,0.0447910018265247,2186424
Yield Protocol USD,YIELD-USD,2021-08-09,0.0448600016534328,0.050025001168251,0.0387430004775524,0.0455989986658096,0.0455989986658096,1623983
Yield Protocol USD,YIELD-USD,2021-08-10,0.0456519983708858,0.0527079999446868,0.0419460013508796,0.0498749986290931,0.0498749986290931,995612
Yield Protocol USD,YIELD-USD,2021-08-11,0.0498949997127056,0.0532080009579658,0.0439959987998008,0.047164998948574,0.047164998948574,900289
Yield Protocol USD,YIELD-USD,2021-08-12,0.0470830015838146,0.0484220013022422,0.0430350005626678,0.0435670018196105,0.0435670018196105,247798
Yield Protocol USD,YIELD-USD,2021-08-13,0.0435439981520175,0.0517369993031024,0.0424490012228488,0.0507390014827251,0.0507390014827251,1111606
Yield Protocol USD,YIELD-USD,2021-08-14,0.0507129989564418,0.0523770004510879,0.0447999984025955,0.0508330017328262,0.0508330017328262,1061479
Yield Protocol USD,YIELD-USD,2021-08-15,0.050840999931097,0.053396999835968,0.0438000001013278,0.0476499982178211,0.0476499982178211,988008
Yield Protocol USD,YIELD-USD,2021-08-16,0.0476749986410141,0.0535699985921382,0.0442660003900527,0.0457019992172718,0.0457019992172718,920277
Yield Protocol USD,YIELD-USD,2021-08-17,0.045609001070261,0.052701998502016,0.0431200005114078,0.0453750006854534,0.0453750006854534,456400
Yield Protocol USD,YIELD-USD,2021-08-18,0.0453730002045631,0.0509600006043911,0.0420360006392002,0.0490109995007514,0.0490109995007514,845731
Yield Protocol USD,YIELD-USD,2021-08-19,0.0489609986543655,0.0552340000867843,0.0435290001332759,0.0536359995603561,0.0536359995603561,1023234
Yield Protocol USD,YIELD-USD,2021-08-20,0.0536670014262199,0.0572509989142417,0.0482279993593692,0.0544780008494854,0.0544780008494854,1025521
Yield Protocol USD,YIELD-USD,2021-08-21,0.0544690005481243,0.0574240013957023,0.0495599992573261,0.0549600012600421,0.0549600012600421,1078507
Yield Protocol USD,YIELD-USD,2021-08-22,0.0549539998173713,0.0575999990105629,0.0490529984235763,0.0563349984586238,0.0563349984586238,1083107
Yield Protocol USD,YIELD-USD,2021-08-23,0.0563049986958503,0.0632219985127449,0.0507870018482208,0.0570360012352466,0.0570360012352466,1012049
Yield Protocol USD,YIELD-USD,2021-08-24,0.0570430010557174,0.0627690032124519,0.0514549985527992,0.0542539991438388,0.0542539991438388,895922
Yield Protocol USD,YIELD-USD,2021-08-25,0.0541919991374015,0.0588780008256435,0.0489949993789196,0.0525459982454776,0.0525459982454776,1002448
Yield Protocol USD,YIELD-USD,2021-08-26,0.0513850003480911,0.0564609989523887,0.0473090000450611,0.0517890006303787,0.0517890006303787,934594
Yield Protocol USD,YIELD-USD,2021-08-27,0.0517930015921592,0.0622650012373924,0.048174999654293,0.0573210008442401,0.0573210008442401,1163719
Yield Protocol USD,YIELD-USD,2021-08-28,0.0573970004916191,0.0701349973678588,0.0543380007147789,0.0633929967880249,0.0633929967880249,104509
Yield Protocol USD,YIELD-USD,2021-08-29,0.0633720010519027,0.0641629993915557,0.0590160004794597,0.0602420009672641,0.0602420009672641,19851
Yield Protocol USD,YIELD-USD,2021-08-30,0.0602319985628128,0.0673760026693344,0.0579929985105991,0.0621859990060329,0.0621859990060329,31931
Yield Protocol USD,YIELD-USD,2021-08-31,0.0618750005960464,0.065030001103878,0.0592349991202354,0.0612859986722469,0.0612859986722469,43113
Yield Protocol USD,YIELD-USD,2021-09-01,0.0613319985568523,0.0675079971551895,0.0603340007364749,0.0670830011367797,0.0670830011367797,21191
Yield Protocol USD,YIELD-USD,2021-09-02,0.067111000418663,0.068743996322155,0.065761998295784,0.0672599971294403,0.0672599971294403,23002
Yield Protocol USD,YIELD-USD,2021-09-03,0.0671939998865127,0.0730189979076385,0.0662430003285408,0.0721379965543747,0.0721379965543747,51144
Yield Protocol USD,YIELD-USD,2021-09-04,0.0721250027418136,0.0744289979338646,0.066102996468544,0.0710460022091865,0.0710460022091865,62352
Yield Protocol USD,YIELD-USD,2021-09-05,0.0710579976439476,0.0723090022802352,0.061684001237154,0.0647210031747818,0.0647210031747818,56785
Yield Protocol USD,YIELD-USD,2021-09-06,0.0655649974942207,0.0700889974832534,0.0633359998464584,0.0655929967761039,0.0655929967761039,50462
Yield Protocol USD,YIELD-USD,2021-09-07,0.0655800029635429,0.0778980031609535,0.0590669997036457,0.0605119988322258,0.0605119988322258,117442
Yield Protocol USD,YIELD-USD,2021-09-08,0.0605419985949993,0.0625249966979026,0.0577079989016056,0.060564998537302,0.060564998537302,27054
Yield Protocol USD,YIELD-USD,2021-09-09,0.0637200027704238,0.0645940005779266,0.0581290014088153,0.0622479990124702,0.0622479990124702,78759
Yield Protocol USD,YIELD-USD,2021-09-10,0.0622450001537799,0.062959998846054,0.053507000207901,0.0541040003299713,0.0541040003299713,38725
Yield Protocol USD,YIELD-USD,2021-09-11,0.0541100017726421,0.0642959997057914,0.0539369992911815,0.0602219998836517,0.0602219998836517,57717
Yield Protocol USD,YIELD-USD,2021-09-12,0.0602059997618198,0.063461996614933,0.0597719997167587,0.061209999024868,0.061209999024868,21349
Yield Protocol USD,YIELD-USD,2021-09-13,0.061209000647068,0.061354000121355,0.0536499992012977,0.0543759986758232,0.0543759986758232,27183
Yield Protocol USD,YIELD-USD,2021-09-14,0.0543759986758232,0.0588670000433921,0.0542990006506443,0.0561939999461174,0.0561939999461174,9963
Yield Protocol USD,YIELD-USD,2021-09-15,0.0561949983239173,0.0584480017423629,0.0557480007410049,0.0576650016009807,0.0576650016009807,32685
Yield Protocol USD,YIELD-USD,2021-09-16,0.0576759986579418,0.0588419996201992,0.0561719983816146,0.057778000831604,0.057778000831604,42613
Yield Protocol USD,YIELD-USD,2021-09-17,0.0577719993889331,0.0585709996521472,0.0555660016834735,0.0573339983820915,0.0573339983820915,34761
Yield Protocol USD,YIELD-USD,2021-09-18,0.0573420003056526,0.0574249997735023,0.05112000182271,0.0525939986109733,0.0525939986109733,46010
Yield Protocol USD,YIELD-USD,2021-09-19,0.0526029989123344,0.0540199987590312,0.0449559986591339,0.0462879985570907,0.0462879985570907,118469
Yield Protocol USD,YIELD-USD,2021-09-20,0.0462919995188713,0.0466969981789588,0.0407809987664222,0.0414449982345104,0.0414449982345104,108215
Yield Protocol USD,YIELD-USD,2021-09-21,0.0414340011775493,0.0475360006093978,0.0387720018625259,0.0399359986186027,0.0399359986186027,66181
Yield Protocol USD,YIELD-USD,2021-09-22,0.0399429984390735,0.0429139994084835,0.0399219989776611,0.0428170002996921,0.0428170002996921,31241
Yield Protocol USD,YIELD-USD,2021-09-23,0.0428170002996921,0.0483030006289482,0.0420950017869472,0.0437630005180835,0.0437630005180835,42813
Yield Protocol USD,YIELD-USD,2021-09-24,0.0437619984149932,0.0444010011851787,0.0372820012271404,0.0411630012094974,0.0411630012094974,70916
Yield Protocol USD,YIELD-USD,2021-09-25,0.0411639995872974,0.0416899994015693,0.0389130003750324,0.0405800007283687,0.0405800007283687,28391
Yield Protocol USD,YIELD-USD,2021-09-26,0.0405780002474784,0.0409989990293979,0.0383689999580383,0.0397839993238449,0.0397839993238449,45661
Yield Protocol USD,YIELD-USD,2021-09-27,0.0397789999842643,0.0440599992871284,0.0387779995799064,0.0392149984836578,0.0392149984836578,47681
Yield Protocol USD,YIELD-USD,2021-09-28,0.0392149984836578,0.0404659993946552,0.038816999644041,0.0399810001254081,0.0399810001254081,47131
Yield Protocol USD,YIELD-USD,2021-09-29,0.0399740003049373,0.040412001311779,0.0384630002081394,0.0389989987015724,0.0389989987015724,26235
Yield Protocol USD,YIELD-USD,2021-09-30,0.0389779992401599,0.0400989986956119,0.0386499986052513,0.0392360016703605,0.0392360016703605,4470
Yield Protocol USD,YIELD-USD,2021-10-01,0.0392360016703605,0.0401340015232563,0.0352730005979537,0.0395630002021789,0.0395630002021789,59433
Yield Protocol USD,YIELD-USD,2021-10-02,0.0395639985799789,0.0408190004527568,0.0381439998745918,0.0404619984328746,0.0404619984328746,6593
Yield Protocol USD,YIELD-USD,2021-10-03,0.0404319986701011,0.0408539995551109,0.0378119982779026,0.0386679992079734,0.0386679992079734,18183
Yield Protocol USD,YIELD-USD,2021-10-04,0.0386749990284442,0.0387709997594356,0.0358849987387657,0.0370000004768371,0.0370000004768371,23898
Yield Protocol USD,YIELD-USD,2021-10-05,0.0370059981942176,0.0381940007209777,0.0365689992904663,0.0380810014903545,0.0380810014903545,9848
Yield Protocol USD,YIELD-USD,2021-10-06,0.0380630008876323,0.0383710004389286,0.0352640002965927,0.0381279997527599,0.0381279997527599,9370
Yield Protocol USD,YIELD-USD,2021-10-07,0.0381300002336502,0.0388339981436729,0.0365739986300468,0.0368419997394084,0.0368419997394084,4282
