Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Honey USD,HNY19363-USD,2022-04-13,185.59312438964844,194.27322387695312,185.0213623046875,190.8781280517578,190.8781280517578,92141
Honey USD,HNY19363-USD,2022-04-14,190.87838745117188,193.36610412597656,185.9705505371093,189.36231994628903,189.36231994628903,131541
Honey USD,HNY19363-USD,2022-04-15,189.3622894287109,191.15493774414065,186.7125244140625,188.13983154296875,188.13983154296875,109387
Honey USD,HNY19363-USD,2022-04-16,188.13983154296875,188.13983154296875,184.2805633544922,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-17,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-18,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-19,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-20,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-21,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-22,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-04-23,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,185.9137725830078,0
Honey USD,HNY19363-USD,2022-06-29,25.01039123535156,25.014129638671875,24.78774070739746,24.79977226257324,24.79977226257324,11794
Honey USD,HNY19363-USD,2022-06-30,24.80045890808105,24.819385528564453,24.3857364654541,24.50303649902344,24.50303649902344,12407
Honey USD,HNY19363-USD,2022-07-01,24.50734138488769,24.59735679626465,24.382104873657227,24.415620803833008,24.415620803833008,8574
Honey USD,HNY19363-USD,2022-07-02,24.41656875610352,24.457931518554688,24.122848510742188,24.12420463562012,24.12420463562012,9378
Honey USD,HNY19363-USD,2022-07-03,24.12394523620605,24.42487525939941,24.077857971191406,24.109437942504883,24.109437942504883,11011
Honey USD,HNY19363-USD,2022-07-04,24.109073638916016,24.37916755676269,23.653175354003903,23.658849716186523,23.658849716186523,11861
Honey USD,HNY19363-USD,2022-07-05,23.659570693969727,23.7611083984375,23.543182373046875,23.71291923522949,23.71291923522949,15240
Honey USD,HNY19363-USD,2022-07-06,23.714326858520508,23.724409103393555,23.014419555664062,23.01795768737793,23.01795768737793,11673
Honey USD,HNY19363-USD,2022-07-07,23.01827621459961,23.03319931030273,22.62175369262696,22.641254425048828,22.641254425048828,11840
Honey USD,HNY19363-USD,2022-07-08,22.641557693481445,22.70266342163086,22.157846450805664,22.157846450805664,22.157846450805664,10136
Honey USD,HNY19363-USD,2022-07-09,22.160888671875,22.185890197753903,21.915876388549805,21.924814224243164,21.924814224243164,10404
Honey USD,HNY19363-USD,2022-07-10,21.92513465881348,21.961212158203125,21.48691749572754,21.489574432373047,21.489574432373047,10313
Honey USD,HNY19363-USD,2022-07-11,21.48993492126465,21.52728843688965,21.15938949584961,21.176910400390625,21.176910400390625,9710
Honey USD,HNY19363-USD,2022-07-12,21.17694854736328,21.19241142272949,20.57025718688965,20.575225830078125,20.575225830078125,11140
Honey USD,HNY19363-USD,2022-07-13,20.576385498046875,20.686182022094727,20.309444427490234,20.31946182250977,20.31946182250977,9881
Honey USD,HNY19363-USD,2022-07-14,20.321840286254883,20.41193580627441,20.260616302490234,20.265607833862305,20.265607833862305,8424
Honey USD,HNY19363-USD,2022-07-15,20.265857696533203,20.484081268310547,20.25970458984375,20.362632751464844,20.362632751464844,8545
Honey USD,HNY19363-USD,2022-07-16,20.36228370666504,20.366758346557617,19.884151458740234,19.89414024353028,19.89414024353028,11882
Honey USD,HNY19363-USD,2022-07-17,19.894556045532227,20.00918960571289,19.73849105834961,19.76903915405273,19.76903915405273,11230
Honey USD,HNY19363-USD,2022-07-18,19.76890754699707,19.775779724121094,19.27412414550781,19.28152084350586,19.28152084350586,8771
Honey USD,HNY19363-USD,2022-07-19,19.27754783630371,19.314128875732425,18.98480033874512,18.98576736450196,18.98576736450196,7694
Honey USD,HNY19363-USD,2022-07-20,18.98539352416992,19.11959457397461,18.94695854187012,19.09827995300293,19.09827995300293,8049
Honey USD,HNY19363-USD,2022-07-21,19.097768783569336,19.265682220458984,19.09539604187012,19.176876068115234,19.176876068115234,5954
Honey USD,HNY19363-USD,2022-07-22,19.176815032958984,19.44603157043457,19.13940620422364,19.4166316986084,19.4166316986084,7414
Honey USD,HNY19363-USD,2022-07-23,19.41535377502441,19.541406631469727,19.32095718383789,19.5017318725586,19.5017318725586,11789
Honey USD,HNY19363-USD,2022-07-24,19.50159454345703,19.51982688903809,19.31735038757324,19.31826972961425,19.31826972961425,5923
Honey USD,HNY19363-USD,2022-07-25,19.31787872314453,19.333940505981445,19.15121459960937,19.15544509887696,19.15544509887696,7854
Honey USD,HNY19363-USD,2022-07-26,19.15610122680664,19.37212371826172,19.155563354492188,19.2642822265625,19.2642822265625,9251
Honey USD,HNY19363-USD,2022-07-27,19.2646598815918,19.27008438110352,19.018489837646484,19.018489837646484,19.018489837646484,8677
Honey USD,HNY19363-USD,2022-07-28,19.01898193359375,19.448637008666992,19.00870704650879,19.38200187683105,19.38200187683105,11384
Honey USD,HNY19363-USD,2022-07-29,19.38204765319824,20.139625549316406,19.38204765319824,20.07665061950684,20.07665061950684,11787
Honey USD,HNY19363-USD,2022-07-30,20.07749938964844,20.93033599853516,20.067567825317383,20.86880683898925,20.86880683898925,41820
Honey USD,HNY19363-USD,2022-07-31,20.866342544555664,21.12031555175781,20.76011848449707,20.76136779785156,20.76136779785156,10310
Honey USD,HNY19363-USD,2022-08-01,20.760557174682617,20.760557174682617,20.276933670043945,20.2794189453125,20.2794189453125,5652
Honey USD,HNY19363-USD,2022-08-02,20.27978706359864,20.28355026245117,19.974672317504883,20.149662017822266,20.149662017822266,8444
Honey USD,HNY19363-USD,2022-08-03,20.15031814575196,20.152891159057617,19.83936309814453,20.043785095214844,20.043785095214844,9933
Honey USD,HNY19363-USD,2022-08-04,20.04382705688477,20.728002548217773,19.80148696899414,20.713886260986328,20.713886260986328,17258
Honey USD,HNY19363-USD,2022-08-05,20.713903427124023,21.5529899597168,20.61777305603028,21.49226188659668,21.49226188659668,18739
Honey USD,HNY19363-USD,2022-08-06,21.49298477172852,21.49298477172852,21.35660171508789,21.381309509277344,21.381309509277344,4091
Honey USD,HNY19363-USD,2022-08-07,21.384361267089844,21.851049423217773,21.37672233581543,21.42948341369629,21.42948341369629,13634
Honey USD,HNY19363-USD,2022-08-08,21.429882049560547,21.47187614440918,21.11257743835449,21.3032455444336,21.3032455444336,10553
Honey USD,HNY19363-USD,2022-08-09,21.30354118347168,21.306093215942383,20.85785675048828,20.85785675048828,20.85785675048828,6093
Honey USD,HNY19363-USD,2022-08-10,20.8573055267334,20.85767936706543,20.265825271606445,20.269731521606445,20.269731521606445,7595
Honey USD,HNY19363-USD,2022-08-11,20.26975440979004,20.381526947021484,20.224544525146484,20.22984313964844,20.22984313964844,4126
Honey USD,HNY19363-USD,2022-08-12,20.229223251342773,20.23140335083008,19.901700973510746,19.92921638488769,19.92921638488769,4390
Honey USD,HNY19363-USD,2022-08-13,19.928730010986328,20.127355575561523,19.89543342590332,19.89580726623535,19.89580726623535,6677
Honey USD,HNY19363-USD,2022-08-14,19.895811080932617,19.928747177124023,19.72676658630371,19.777868270874023,19.777868270874023,6069
Honey USD,HNY19363-USD,2022-08-15,19.778535842895508,19.972532272338867,19.67984962463379,19.793371200561523,19.793371200561523,8675
Honey USD,HNY19363-USD,2022-08-16,19.792699813842773,19.80464744567871,19.12799072265625,19.13164329528809,19.13164329528809,7063
