Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SolanaSail USD,SAIL-USD,2021-09-08,0.4164569973945617,0.6676620244979858,0.3545889854431152,0.6360909938812256,0.6360909938812256,438727
SolanaSail USD,SAIL-USD,2021-09-09,0.645658016204834,0.9483489990234376,0.4302830100059509,0.8744350075721741,0.8744350075721741,1081454
SolanaSail USD,SAIL-USD,2021-09-10,0.8744279742240906,0.9473869800567628,0.5742480158805847,0.6338639855384827,0.6338639855384827,695670
SolanaSail USD,SAIL-USD,2021-09-11,0.6339030265808105,0.8530939817428589,0.6157559752464294,0.7879350185394287,0.7879350185394287,388595
SolanaSail USD,SAIL-USD,2021-09-12,0.7878699898719788,0.8502629995346069,0.7103090286254883,0.7574219703674316,0.7574219703674316,414400
SolanaSail USD,SAIL-USD,2021-09-13,0.7574710249900818,0.7825310230255127,0.6052529811859131,0.6838399767875671,0.6838399767875671,278210
SolanaSail USD,SAIL-USD,2021-09-14,0.6837610006332397,0.7143279910087585,0.5174239873886108,0.5751199722290039,0.5751199722290039,269807
SolanaSail USD,SAIL-USD,2021-09-15,0.5750769972801208,0.6560159921646118,0.4804179966449737,0.5535820126533508,0.5535820126533508,292914
SolanaSail USD,SAIL-USD,2021-09-16,0.5536540150642395,0.6734660267829895,0.4538320004940033,0.5802980065345764,0.5802980065345764,334037
SolanaSail USD,SAIL-USD,2021-09-17,0.580361008644104,0.6801379919052124,0.4496980011463165,0.5199999809265137,0.5199999809265137,407262
SolanaSail USD,SAIL-USD,2021-09-18,0.5200170278549194,0.562969982624054,0.4629969894886017,0.4997529983520508,0.4997529983520508,252560
SolanaSail USD,SAIL-USD,2021-09-19,0.4997360110282898,0.5384380221366882,0.4523780047893524,0.4561499953269958,0.4561499953269958,270668
SolanaSail USD,SAIL-USD,2021-09-20,0.4562009871006012,0.4563899934291839,0.3178269863128662,0.3396179974079132,0.3396179974079132,252357
SolanaSail USD,SAIL-USD,2021-09-21,0.339572012424469,0.5142430067062378,0.3315750062465668,0.3735319972038269,0.3735319972038269,321374
SolanaSail USD,SAIL-USD,2021-09-22,0.3735330104827881,0.4522500038146972,0.3643079996109009,0.3950220048427582,0.3950220048427582,206685
SolanaSail USD,SAIL-USD,2021-09-23,0.3950160145759582,0.4703159928321838,0.3877300024032593,0.4291349947452545,0.4291349947452545,241582
SolanaSail USD,SAIL-USD,2021-09-24,0.4291180074214935,0.4325259923934936,0.3602510094642639,0.3900269865989685,0.3900269865989685,191401
SolanaSail USD,SAIL-USD,2021-09-25,0.3900200128555298,0.4804350137710571,0.381074994802475,0.4672580063343048,0.4672580063343048,154524
SolanaSail USD,SAIL-USD,2021-09-26,0.4672619998455047,0.4884920120239258,0.3902570009231567,0.3910939991474151,0.3910939991474151,167630
SolanaSail USD,SAIL-USD,2021-09-27,0.3910830020904541,0.4636690020561218,0.355877012014389,0.3751919865608215,0.3751919865608215,202759
SolanaSail USD,SAIL-USD,2021-09-28,0.3751929998397827,0.3756169974803924,0.3040359914302826,0.3113439977169037,0.3113439977169037,125828
SolanaSail USD,SAIL-USD,2021-09-29,0.3113169968128204,0.3313240110874176,0.2864699959754944,0.2914240062236786,0.2914240062236786,128301
SolanaSail USD,SAIL-USD,2021-09-30,0.2914130091667175,0.3006640076637268,0.2609469890594482,0.2905850112438202,0.2905850112438202,122070
SolanaSail USD,SAIL-USD,2021-10-01,0.290580004453659,0.3287779986858368,0.2726919949054718,0.3121820092201233,0.3121820092201233,121756
SolanaSail USD,SAIL-USD,2021-10-02,0.3122060000896454,0.4189589917659759,0.27708700299263,0.3578549921512604,0.3578549921512604,197138
SolanaSail USD,SAIL-USD,2021-10-03,0.357802003622055,0.3688569962978363,0.3079710006713867,0.3198029994964599,0.3198029994964599,125642
SolanaSail USD,SAIL-USD,2021-10-04,0.319786012172699,0.332394003868103,0.2967570126056671,0.3009490072727203,0.3009490072727203,142244
SolanaSail USD,SAIL-USD,2021-10-05,0.3009380102157593,0.3286719918251037,0.2730030119419098,0.2853600084781647,0.2853600084781647,139576
SolanaSail USD,SAIL-USD,2021-10-06,0.2853499948978424,0.298332005739212,0.2613239884376526,0.2757999897003174,0.2757999897003174,118538
SolanaSail USD,SAIL-USD,2021-10-07,0.2757720053195953,0.3057329952716827,0.2570559978485107,0.2578150033950805,0.2578150033950805,129243
SolanaSail USD,SAIL-USD,2021-10-08,0.2578209936618805,0.2727800011634826,0.2414160072803497,0.2448219954967498,0.2448219954967498,102337
SolanaSail USD,SAIL-USD,2021-10-09,0.2448360025882721,0.244840994477272,0.2014919966459274,0.2119880020618438,0.2119880020618438,119209
SolanaSail USD,SAIL-USD,2021-10-10,0.2119649946689605,0.2300570011138916,0.1855729967355728,0.1956299990415573,0.1956299990415573,172347
SolanaSail USD,SAIL-USD,2021-10-11,0.1956489980220794,0.2441029995679855,0.1699039936065673,0.1775709986686706,0.1775709986686706,230094
SolanaSail USD,SAIL-USD,2021-10-12,0.1775840073823928,0.1979440003633499,0.1622540056705474,0.1743279993534088,0.1743279993534088,127346
SolanaSail USD,SAIL-USD,2021-10-13,0.1743479967117309,0.2009570002555847,0.1605419963598251,0.1871629953384399,0.1871629953384399,123556
SolanaSail USD,SAIL-USD,2021-10-14,0.18715600669384,0.1942439973354339,0.1780360043048858,0.1791689991950988,0.1791689991950988,68705
SolanaSail USD,SAIL-USD,2021-10-15,0.1791680008172989,0.2155389934778213,0.1735489964485168,0.2155389934778213,0.2155389934778213,121283
SolanaSail USD,SAIL-USD,2021-10-16,0.2155410051345825,0.2485480010509491,0.1988299936056137,0.1990890055894851,0.1990890055894851,140799
SolanaSail USD,SAIL-USD,2021-10-17,0.199084997177124,0.2071010023355484,0.1880909949541092,0.1930910050868988,0.1930910050868988,95523
SolanaSail USD,SAIL-USD,2021-10-18,0.1930910050868988,0.1931100040674209,0.172652006149292,0.1790699958801269,0.1790699958801269,80995
SolanaSail USD,SAIL-USD,2021-10-19,0.179064005613327,0.179064005613327,0.1554600000381469,0.1639689952135086,0.1639689952135086,107845
SolanaSail USD,SAIL-USD,2021-10-20,0.1639710068702697,0.1734790056943893,0.1495960056781768,0.1599790006875991,0.1599790006875991,109602
SolanaSail USD,SAIL-USD,2021-10-21,0.1599909961223602,0.1609060019254684,0.1501410007476806,0.1534280031919479,0.1534280031919479,78135
SolanaSail USD,SAIL-USD,2021-10-22,0.1534280031919479,0.2150740027427673,0.151975005865097,0.1964560002088546,0.1964560002088546,119567
SolanaSail USD,SAIL-USD,2021-10-23,0.1964489966630935,0.2712210118770599,0.1916829943656921,0.2177969962358474,0.2177969962358474,247748
SolanaSail USD,SAIL-USD,2021-10-24,0.2177889943122863,0.2306990027427673,0.188510000705719,0.2241439968347549,0.2241439968347549,153211
SolanaSail USD,SAIL-USD,2021-10-25,0.2241269946098327,0.2999460101127624,0.216741994023323,0.2811029851436615,0.2811029851436615,232585
SolanaSail USD,SAIL-USD,2021-10-26,0.2810809910297394,0.4025390148162842,0.2759099900722503,0.3156749904155731,0.3156749904155731,473297
SolanaSail USD,SAIL-USD,2021-10-27,0.3156720101833343,0.3774380087852478,0.2653149962425232,0.2727099955081939,0.2727099955081939,230847
SolanaSail USD,SAIL-USD,2021-10-28,0.2726989984512329,0.3083890080451965,0.2549229860305786,0.2944230139255523,0.2944230139255523,219274
SolanaSail USD,SAIL-USD,2021-10-29,0.2944400012493133,0.3193840086460113,0.2503600120544433,0.2799060046672821,0.2799060046672821,220997
SolanaSail USD,SAIL-USD,2021-10-30,0.2799110114574432,0.314622014760971,0.2596060037612915,0.2879999876022339,0.2879999876022339,181850
SolanaSail USD,SAIL-USD,2021-10-31,0.2880229949951172,0.3099429905414581,0.2608889937400818,0.2652620077133178,0.2652620077133178,132077
SolanaSail USD,SAIL-USD,2021-11-01,0.2652490139007568,0.2805610001087188,0.2619790136814117,0.2621909976005554,0.2621909976005554,122580
SolanaSail USD,SAIL-USD,2021-11-02,0.2621650099754333,0.3251459896564483,0.2424210011959076,0.242819994688034,0.242819994688034,120371
