Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TABOO TOKEN USD,TABOO-USD,2021-06-23,0.0003399999986868,0.0003999999898951,0.0003159999905619,0.0003859999997075,0.0003859999997075,136757
TABOO TOKEN USD,TABOO-USD,2021-06-24,0.0003169999981764,0.0012989999959245,0.0003009999927598,0.0004279999993741,0.0004279999993741,268046
TABOO TOKEN USD,TABOO-USD,2021-06-25,0.0004279999993741,0.0005000000237487,0.0001999999949475,0.0003760000108741,0.0003760000108741,211558
TABOO TOKEN USD,TABOO-USD,2021-06-26,0.0003760000108741,0.0005990000208839,0.0003000000142492,0.0003180000057909,0.0003180000057909,68152
TABOO TOKEN USD,TABOO-USD,2021-06-27,0.0003180000057909,0.0004910000134259,0.0003180000057909,0.0004600000102072,0.0004600000102072,53705
TABOO TOKEN USD,TABOO-USD,2021-06-28,0.0004600000102072,0.0004600000102072,0.0003600000054575,0.0004030000127386,0.0004030000127386,46035
TABOO TOKEN USD,TABOO-USD,2021-06-29,0.0004030000127386,0.00044999999227,0.0003499999875202,0.00044999999227,0.00044999999227,50071
TABOO TOKEN USD,TABOO-USD,2021-06-30,0.00044999999227,0.000467000005301,0.0003640000068116,0.0003879999858327,0.0003879999858327,45774
TABOO TOKEN USD,TABOO-USD,2021-07-01,0.0003879999858327,0.0004030000127386,0.0002899999963119,0.0002910000039264,0.0002910000039264,39034
TABOO TOKEN USD,TABOO-USD,2021-07-02,0.0002910000039264,0.000555999984499,0.0002899999963119,0.0003319999959785,0.0003319999959785,32497
TABOO TOKEN USD,TABOO-USD,2021-07-03,0.0003319999959785,0.0003790000046137,0.0003000000142492,0.000304999994114,0.000304999994114,34176
TABOO TOKEN USD,TABOO-USD,2021-07-04,0.000304999994114,0.000560000014957,0.000304999994114,0.0004900000058114,0.0004900000058114,52284
TABOO TOKEN USD,TABOO-USD,2021-07-05,0.0004900000058114,0.0004900000058114,0.0002819999936036,0.0003560000041034,0.0003560000041034,82571
TABOO TOKEN USD,TABOO-USD,2021-07-06,0.0003560000041034,0.000410999986343,0.0003539999888744,0.000358999997843,0.000358999997843,70049
TABOO TOKEN USD,TABOO-USD,2021-07-07,0.000358999997843,0.0005000000237487,0.000358999997843,0.0003819999983534,0.0003819999983534,44414
TABOO TOKEN USD,TABOO-USD,2021-07-08,0.0003819999983534,0.0003999999898951,0.0003389999910723,0.0003600000054575,0.0003600000054575,45682
TABOO TOKEN USD,TABOO-USD,2021-07-09,0.0003600000054575,0.0004339999868534,0.0003469999937806,0.0003830000059679,0.0003830000059679,38919
TABOO TOKEN USD,TABOO-USD,2021-07-10,0.0003830000059679,0.0004649999900721,0.0003209999995306,0.0003910000086762,0.0003910000086762,35837
TABOO TOKEN USD,TABOO-USD,2021-07-11,0.0003910000086762,0.00047599998652,0.0003910000086762,0.0004720000142697,0.0004720000142697,42781
TABOO TOKEN USD,TABOO-USD,2021-07-12,0.0004720000142697,0.0005799999926239,0.0004590000025928,0.000467000005301,0.000467000005301,67616
TABOO TOKEN USD,TABOO-USD,2021-07-13,0.000467000005301,0.0005479999817907,0.0004030000127386,0.0005050000036135,0.0005050000036135,50882
TABOO TOKEN USD,TABOO-USD,2021-07-14,0.0005050000036135,0.0005130000063218,0.000410999986343,0.00050199998077,0.00050199998077,45302
TABOO TOKEN USD,TABOO-USD,2021-07-15,0.00050199998077,0.0006000000284984,0.0004379999882075,0.0005709999823011,0.0005709999823011,52992
TABOO TOKEN USD,TABOO-USD,2021-07-16,0.0005709999823011,0.0006000000284984,0.0004769999941345,0.0005900000105611,0.0005900000105611,48175
TABOO TOKEN USD,TABOO-USD,2021-07-17,0.0005900000105611,0.0005900000105611,0.0004930000286549,0.0005179999861866,0.0005179999861866,32434
TABOO TOKEN USD,TABOO-USD,2021-07-18,0.0005179999861866,0.000523000024259,0.00044999999227,0.0004590000025928,0.0004590000025928,31422
