Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rowan Token USD,RWN-USD,2020-07-21,0.005834000185132,0.0076589998789131,0.0041930000297725,0.0060999998822808,0.0060999998822808,14519
Rowan Token USD,RWN-USD,2020-07-22,0.0061110001988708,0.0076419999822974,0.0034320000559091,0.0050449999980628,0.0050449999980628,11703
Rowan Token USD,RWN-USD,2020-07-23,0.0050449999980628,0.0069249998778104,0.0030310000292956,0.0048010000027716,0.0048010000027716,8609
Rowan Token USD,RWN-USD,2020-07-24,0.0048010000027716,0.0050949999131262,0.0028770000208169,0.0039989999495446,0.0039989999495446,6652
Rowan Token USD,RWN-USD,2020-07-25,0.0040319999679923,0.0052660000510513,0.0029909999575465,0.0040270001627504,0.0040270001627504,7426
Rowan Token USD,RWN-USD,2020-07-26,0.0040400000289082,0.0052780001424252,0.0031890000682324,0.0047800000756978,0.0047800000756978,8211
Rowan Token USD,RWN-USD,2020-07-27,0.0047800000756978,0.0066379997879266,0.0022189998999238,0.0034030000679194,0.0034030000679194,9028
Rowan Token USD,RWN-USD,2020-07-28,0.0031340001150965,0.0055350000038743,0.0026219999417662,0.0035399999469518,0.0035399999469518,6916
Rowan Token USD,RWN-USD,2020-07-29,0.0034700001124292,0.004749999847263,0.0026209999341517,0.004048999864608,0.004048999864608,6821
Rowan Token USD,RWN-USD,2020-07-30,0.0039130002260208,0.0043830000795423,0.0028250000905245,0.0035010001156479,0.0035010001156479,6391
Rowan Token USD,RWN-USD,2020-07-31,0.0035010001156479,0.0040250001475214,0.0018210000125691,0.0031389999203383,0.0031389999203383,6103
Rowan Token USD,RWN-USD,2020-08-01,0.0028270001057535,0.0037390000652521,0.0016380000161007,0.0025830001104623,0.0025830001104623,4662
Rowan Token USD,RWN-USD,2020-08-02,0.0025929999537765,0.0037730000913143,0.0019950000569224,0.0025559999048709,0.0025559999048709,4934
Rowan Token USD,RWN-USD,2020-08-03,0.0023890000302344,0.0038290000520646,0.0022899999748915,0.003711000084877,0.003711000084877,5936
Rowan Token USD,RWN-USD,2020-08-04,0.00362000009045,0.0179820004850626,0.003305000020191,0.0079140001907944,0.0079140001907944,17494
Rowan Token USD,RWN-USD,2020-08-05,0.0070429998449981,0.0141200004145503,0.0055809998884797,0.0072639998979866,0.0072639998979866,18548
Rowan Token USD,RWN-USD,2020-08-06,0.0072639998979866,0.0115240002050995,0.0045529999770224,0.0061869998462498,0.0061869998462498,10032
Rowan Token USD,RWN-USD,2020-08-07,0.0061869998462498,0.0112880002707242,0.0031920000910758,0.0066359997726976,0.0066359997726976,11106
Rowan Token USD,RWN-USD,2020-08-08,0.0066570001654326,0.0076759997755289,0.0020570000633597,0.0038900000508874,0.0038900000508874,9082
Rowan Token USD,RWN-USD,2020-08-09,0.0037000000011175,0.0057649998925626,0.0020719999447464,0.0032730000093579,0.0032730000093579,7348
Rowan Token USD,RWN-USD,2020-08-10,0.0032730000093579,0.0052499999292194,0.0019499999471008,0.0029490001033991,0.0029490001033991,7576
