Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kusama USD,KSM-USD,2019-12-12,1.7098040580749512,1.8752249479293823,1.667567014694214,1.8216379880905151,1.8216379880905151,9469124
Kusama USD,KSM-USD,2019-12-13,1.822105050086975,1.8615820407867432,1.6781350374221802,1.7469840049743652,1.7469840049743652,7739639
Kusama USD,KSM-USD,2019-12-14,1.744521975517273,2.016266107559204,1.6105430126190186,1.935907959938049,1.935907959938049,9237300
Kusama USD,KSM-USD,2019-12-15,1.935907959938049,2.3613290786743164,1.673279047012329,1.918205976486206,1.918205976486206,8728553
Kusama USD,KSM-USD,2019-12-16,1.918205976486206,2.0995891094207764,1.8394429683685305,1.9552700519561768,1.9552700519561768,9682387
Kusama USD,KSM-USD,2019-12-17,1.9552700519561768,1.979519963264465,1.678244948387146,1.7485120296478271,1.7485120296478271,7289776
Kusama USD,KSM-USD,2019-12-18,1.7485120296478271,1.7886730432510376,1.427085041999817,1.454393982887268,1.454393982887268,6599662
Kusama USD,KSM-USD,2019-12-19,1.454393982887268,1.5832949876785278,1.141787052154541,1.2306829690933228,1.2306829690933228,8978624
Kusama USD,KSM-USD,2019-12-20,1.2306829690933228,1.3686599731445312,1.1205250024795532,1.2705130577087402,1.2705130577087402,8340889
Kusama USD,KSM-USD,2019-12-21,1.2705130577087402,1.3416539430618286,1.1818029880523682,1.2015700340270996,1.2015700340270996,6202726
Kusama USD,KSM-USD,2019-12-22,1.1995840072631836,1.263759970664978,1.1880799531936646,1.230128049850464,1.230128049850464,4325049
Kusama USD,KSM-USD,2019-12-23,1.2317370176315308,1.319232940673828,1.1877930164337158,1.247164011001587,1.247164011001587,6932664
Kusama USD,KSM-USD,2019-12-24,1.2464760541915894,1.88598895072937,1.1914639472961426,1.4079630374908447,1.4079630374908447,4463226
Kusama USD,KSM-USD,2019-12-25,1.4079630374908447,1.7212270498275757,1.2926379442214966,1.576570987701416,1.576570987701416,1002401
Kusama USD,KSM-USD,2019-12-26,1.576570987701416,1.637279987335205,1.242027997970581,1.3411140441894531,1.3411140441894531,718240
Kusama USD,KSM-USD,2019-12-27,1.3401930332183838,1.4694069623947144,1.225492000579834,1.2833000421524048,1.2833000421524048,606407
Kusama USD,KSM-USD,2019-12-28,1.2833000421524048,1.3019649982452393,1.1475000381469729,1.1848139762878418,1.1848139762878418,590957
Kusama USD,KSM-USD,2019-12-29,1.1626219749450684,1.2334669828414917,1.1414730548858645,1.1727880239486694,1.1727880239486694,687409
