Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xi Token USD,XI-USD,2023-01-12,0.0163160003721714,0.0196749996393919,0.0156469997018575,0.0182280000299215,0.0182280000299215,112039
Xi Token USD,XI-USD,2023-01-13,0.0182280000299215,0.0208659991621971,0.0167999994009733,0.0176449995487928,0.0176449995487928,93600
Xi Token USD,XI-USD,2023-01-14,0.0176459997892379,0.0190549995750188,0.0171729996800422,0.0183520000427961,0.0183520000427961,32613
Xi Token USD,XI-USD,2023-01-15,0.0183569993823766,0.0197850000113248,0.0165320001542568,0.0185090005397796,0.0185090005397796,27093
Xi Token USD,XI-USD,2023-01-16,0.0185090005397796,0.0210839994251728,0.0183920003473758,0.0192099995911121,0.0192099995911121,44694
Xi Token USD,XI-USD,2023-01-17,0.0192099995911121,0.020355999469757,0.0184749998152256,0.0192060004919767,0.0192060004919767,19421
Xi Token USD,XI-USD,2023-01-18,0.0191820003092288,0.0202580001205205,0.0182649996131658,0.0187780000269413,0.0187780000269413,18568
Xi Token USD,XI-USD,2023-01-19,0.0187970008701086,0.0195010006427764,0.0171649996191263,0.0174039993435144,0.0174039993435144,22004
Xi Token USD,XI-USD,2023-01-20,0.0174080003052949,0.0195530001074075,0.0159360002726316,0.0195499993860721,0.0195499993860721,37598
Xi Token USD,XI-USD,2023-01-21,0.0195589996874332,0.0198470000177621,0.0183039996773004,0.0189650002866983,0.0189650002866983,25840
Xi Token USD,XI-USD,2023-01-22,0.0189779996871948,0.0195000004023313,0.0185429994016885,0.0185819994658231,0.0185819994658231,18837
Xi Token USD,XI-USD,2023-01-23,0.0185710005462169,0.0189100001007318,0.0180990006774663,0.0181239992380142,0.0181239992380142,19027
Xi Token USD,XI-USD,2023-01-24,0.0181150007992982,0.0188159998506307,0.0166400000452995,0.0167239997535944,0.0167239997535944,19558
Xi Token USD,XI-USD,2023-01-25,0.0167249999940395,0.0210149995982646,0.0164899993687868,0.0187950003892183,0.0187950003892183,38320
Xi Token USD,XI-USD,2023-01-26,0.0188069995492696,0.0256520006805658,0.0187749993056058,0.0218080002814531,0.0218080002814531,107155
Xi Token USD,XI-USD,2023-01-27,0.0217959992587566,0.0273819994181394,0.0199769996106624,0.0225840006023645,0.0225840006023645,76455
Xi Token USD,XI-USD,2023-01-28,0.0225770007818937,0.0286819990724325,0.0218630004674196,0.0284630004316568,0.0284630004316568,5719586
Xi Token USD,XI-USD,2023-01-29,0.0284630004316568,0.0335160009562969,0.0256350003182888,0.0267420001327991,0.0267420001327991,196798
Xi Token USD,XI-USD,2023-01-30,0.0267430003732442,0.0282719992101192,0.0247850008308887,0.0273269992321729,0.0273269992321729,77640
Xi Token USD,XI-USD,2023-01-31,0.0273269992321729,0.0274429991841316,0.0209720004349946,0.0260649994015693,0.0260649994015693,121198
Xi Token USD,XI-USD,2023-02-01,0.0263119991868734,0.0292390007525682,0.0237259995192289,0.0269080009311437,0.0269080009311437,125157
Xi Token USD,XI-USD,2023-02-02,0.0269070006906986,0.0297529995441436,0.0263739991933107,0.0290099997073411,0.0290099997073411,55319
Xi Token USD,XI-USD,2023-02-03,0.0290200002491474,0.0345549993216991,0.0241119991987943,0.0307250004261732,0.0307250004261732,324042
Xi Token USD,XI-USD,2023-02-04,0.0307270009070634,0.0340460017323493,0.0299180001020431,0.0333070009946823,0.0333070009946823,171241
Xi Token USD,XI-USD,2023-02-05,0.0333410017192363,0.0352719984948635,0.0302009992301464,0.0321899987757205,0.0321899987757205,131574
Xi Token USD,XI-USD,2023-02-06,0.0321919992566108,0.0346259996294975,0.0279009994119405,0.0291850008070468,0.0291850008070468,143533
Xi Token USD,XI-USD,2023-02-07,0.0291649997234344,0.0331620015203952,0.0266910009086132,0.0305720008909702,0.0305720008909702,152700
Xi Token USD,XI-USD,2023-02-08,0.0305850002914667,0.0342690013349056,0.0258949995040893,0.0270589999854564,0.0270589999854564,99053
Xi Token USD,XI-USD,2023-02-09,0.027080999687314,0.0292199999094009,0.0257079992443323,0.0271860007196664,0.0271860007196664,45592
Xi Token USD,XI-USD,2023-02-10,0.0271840002387762,0.0275110006332397,0.0155980000272393,0.0189869999885559,0.0189869999885559,430879
Xi Token USD,XI-USD,2023-02-11,0.0189859997481107,0.0215220004320144,0.0184739995747804,0.0195369999855756,0.0195369999855756,36570
Xi Token USD,XI-USD,2023-02-12,0.0195300001651048,0.021476000547409,0.019370999187231,0.0205310005694627,0.0205310005694627,32747
Xi Token USD,XI-USD,2023-02-13,0.0205439999699592,0.0210069995373487,0.0185679998248815,0.0196369998157024,0.0196369998157024,44741
Xi Token USD,XI-USD,2023-02-14,0.0196390002965927,0.0201050005853176,0.0178449992090463,0.0188250001519918,0.0188250001519918,33961
Xi Token USD,XI-USD,2023-02-15,0.0188190005719661,0.0219730008393526,0.0171840004622936,0.0208930000662803,0.0208930000662803,46833
Xi Token USD,XI-USD,2023-02-16,0.0209170002490282,0.0213649999350309,0.0178789999336004,0.0200469996780157,0.0200469996780157,28385
Xi Token USD,XI-USD,2023-02-17,0.0200810004025697,0.020958000794053,0.0190719999372959,0.02008399926126,0.02008399926126,23779
Xi Token USD,XI-USD,2023-02-18,0.02008399926126,0.0212239995598793,0.0193399991840124,0.0194390006363391,0.0194390006363391,24466
Xi Token USD,XI-USD,2023-02-19,0.0194479990750551,0.0198699999600648,0.0180179998278617,0.0180179998278617,0.0180179998278617,11521
Xi Token USD,XI-USD,2023-02-20,0.0180670004338026,0.0195959992706775,0.015761999413371,0.0191040001809597,0.0191040001809597,39240
Xi Token USD,XI-USD,2023-02-21,0.0191029999405145,0.0199190005660057,0.0182249993085861,0.0188740007579326,0.0188740007579326,16109
Xi Token USD,XI-USD,2023-02-22,0.0188629999756813,0.0189730003476142,0.0173020008951425,0.0185909997671842,0.0185909997671842,18659
Xi Token USD,XI-USD,2023-02-23,0.0186000000685453,0.0196899995207786,0.0181319992989301,0.0191360004246234,0.0191360004246234,16879
Xi Token USD,XI-USD,2023-02-24,0.0191459991037845,0.0192530006170272,0.0180350001901388,0.0188270006328821,0.0188270006328821,8874
Xi Token USD,XI-USD,2023-02-25,0.0188270006328821,0.0188999995589256,0.0174610000103712,0.0182809997349977,0.0182809997349977,11958
Xi Token USD,XI-USD,2023-02-26,0.0182799994945526,0.0183719992637634,0.0157929994165897,0.0176170002669096,0.0176170002669096,21651
Xi Token USD,XI-USD,2023-02-27,0.0176090002059936,0.0177090000361204,0.0165749993175268,0.0170709993690252,0.0170709993690252,7165
Xi Token USD,XI-USD,2023-02-28,0.0170789994299411,0.0186330005526542,0.0157939996570348,0.0158939994871616,0.0158939994871616,13480
Xi Token USD,XI-USD,2023-03-01,0.0158949997276067,0.0178849995136261,0.01575299911201,0.0175330005586147,0.0175330005586147,11481
Xi Token USD,XI-USD,2023-03-02,0.0175310000777244,0.0178280007094144,0.0147390002384781,0.0158910006284713,0.0158910006284713,18335
Xi Token USD,XI-USD,2023-03-03,0.0158859994262456,0.0159259997308254,0.0145910000428557,0.0153900003060698,0.0153900003060698,28048
Xi Token USD,XI-USD,2023-03-04,0.0153940003365278,0.015549000352621,0.0135099999606609,0.0144480001181364,0.0144480001181364,20254
Xi Token USD,XI-USD,2023-03-05,0.0144469998776912,0.0158939994871616,0.0144410002976655,0.0156989991664886,0.0156989991664886,9545
Xi Token USD,XI-USD,2023-03-06,0.0156970005482435,0.0157370008528232,0.012980000115931,0.0133060002699494,0.0133060002699494,12844
Xi Token USD,XI-USD,2023-03-07,0.0133109996095299,0.0148149998858571,0.0125789996236562,0.0129949999973177,0.0129949999973177,11163
Xi Token USD,XI-USD,2023-03-08,0.0129869999364018,0.0136310001835227,0.0128549998626112,0.0129389995709061,0.0129389995709061,6122
Xi Token USD,XI-USD,2023-03-09,0.0129450000822544,0.0130350003018975,0.0089260004460811,0.0102989999577403,0.0102989999577403,95334
Xi Token USD,XI-USD,2023-03-10,0.0103040002286434,0.0121809998527169,0.0100290002301335,0.0121520003303885,0.0121520003303885,28711
Xi Token USD,XI-USD,2023-03-11,0.0121520003303885,0.0138229997828602,0.0100060002878308,0.0116360001266002,0.0116360001266002,21660
Xi Token USD,XI-USD,2023-03-12,0.011629999615252,0.014135000295937,0.0101030003279447,0.0138929998502135,0.0138929998502135,25142
Xi Token USD,XI-USD,2023-03-13,0.0139030003920197,0.0157970003783702,0.0124960001558065,0.0142700001597404,0.0142700001597404,32869
Xi Token USD,XI-USD,2023-03-14,0.014279999770224,0.0164049994200468,0.0124789997935295,0.0151909999549388,0.0151909999549388,31324
Xi Token USD,XI-USD,2023-03-15,0.0151939997449517,0.0159300006926059,0.0145760001614689,0.015081999823451,0.015081999823451,15652
Xi Token USD,XI-USD,2023-03-16,0.0150750000029802,0.0160629991441965,0.0125369997695088,0.0130740003660321,0.0130740003660321,26637
Xi Token USD,XI-USD,2023-03-17,0.0130890002474188,0.0158670004457235,0.0130110001191496,0.0149259995669126,0.0149259995669126,22650
Xi Token USD,XI-USD,2023-03-18,0.0149339996278285,0.0149419996887445,0.0112539995461702,0.0133300004526972,0.0133300004526972,51851
Xi Token USD,XI-USD,2023-03-19,0.0133300004526972,0.0154980001971125,0.0133300004526972,0.0138819999992847,0.0138819999992847,6408
Xi Token USD,XI-USD,2023-03-20,0.0138879995793104,0.0144119998440146,0.013132999651134,0.0135909998789429,0.0135909998789429,7626
