Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Affyn USD,FYN-USD,2022-01-29,0.5801860094070435,1.156890034675598,0.5801860094070435,0.6549199819564819,0.6549199819564819,3123291
Affyn USD,FYN-USD,2022-01-30,0.6549260020256042,1.2617080211639404,0.6503869891166687,1.0705779790878296,1.0705779790878296,3909083
Affyn USD,FYN-USD,2022-01-31,1.0706000328063965,1.6879780292510986,1.022264003753662,1.6864639520645142,1.6864639520645142,2182697
Affyn USD,FYN-USD,2022-02-01,1.686432957649231,1.6880300045013428,1.6857060194015503,1.6867079734802246,1.6867079734802246,1426779
Affyn USD,FYN-USD,2022-02-02,1.6867460012435913,1.6867460012435913,1.6862540245056152,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-03,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-04,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-05,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-06,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-07,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,1.68634295463562,0
Affyn USD,FYN-USD,2022-02-08,1.68634295463562,1.68634295463562,0.9408310055732728,1.1702239513397217,1.1702239513397217,369448
Affyn USD,FYN-USD,2022-02-09,1.1702070236206057,1.171133041381836,0.9415310025215148,1.0386719703674316,1.0386719703674316,628357
Affyn USD,FYN-USD,2022-02-10,1.0386580228805542,1.1044299602508545,0.8423150181770325,0.8866329789161682,0.8866329789161682,2057635
Affyn USD,FYN-USD,2022-02-11,0.8866659998893738,0.891057014465332,0.69132399559021,0.719294011592865,0.719294011592865,1737721
Affyn USD,FYN-USD,2022-02-12,0.7193040251731873,0.7624070048332214,0.6673290133476257,0.6909099817276001,0.6909099817276001,1287040
Affyn USD,FYN-USD,2022-02-13,0.6908959746360779,0.7117760181427002,0.5900830030441284,0.602715015411377,0.602715015411377,1057003
Affyn USD,FYN-USD,2022-02-14,0.602715015411377,0.6048139929771423,0.5039520263671875,0.5039590001106262,0.5039590001106262,941198
Affyn USD,FYN-USD,2022-02-15,0.5039420127868652,0.5406420230865479,0.4452379941940307,0.4511080086231231,0.4511080086231231,1236838
Affyn USD,FYN-USD,2022-02-16,0.4511260092258453,0.5190269947052002,0.441875010728836,0.4694240093231201,0.4694240093231201,1035394
Affyn USD,FYN-USD,2022-02-17,0.4693900048732757,0.4734239876270294,0.3818849921226501,0.3964439928531647,0.3964439928531647,783377
