Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sector Finance USD,SECT-USD,2023-04-04,0.1765200048685073,0.1895709931850433,0.1590259969234466,0.1681489944458007,0.1681489944458007,238586
Sector Finance USD,SECT-USD,2023-04-05,0.1681379973888397,0.1766570061445236,0.1360609978437423,0.139966994524002,0.139966994524002,142814
Sector Finance USD,SECT-USD,2023-04-06,0.139966994524002,0.1435890048742294,0.1333799958229065,0.1420789957046508,0.1420789957046508,57171
Sector Finance USD,SECT-USD,2023-04-07,0.1420789957046508,0.174462005496025,0.1394830048084259,0.1744409948587417,0.1744409948587417,124823
Sector Finance USD,SECT-USD,2023-04-08,0.1744360029697418,0.1849279999732971,0.1642419993877411,0.1657499969005584,0.1657499969005584,69962
Sector Finance USD,SECT-USD,2023-04-09,0.1657450050115585,0.1731929928064346,0.1445329934358596,0.1604309976100921,0.1604309976100921,148341
Sector Finance USD,SECT-USD,2023-04-10,0.1604160070419311,0.1606319993734359,0.134553000330925,0.152756005525589,0.152756005525589,99354
Sector Finance USD,SECT-USD,2023-04-11,0.1527539938688278,0.15276700258255,0.1348100006580352,0.1443690061569214,0.1443690061569214,74695
Sector Finance USD,SECT-USD,2023-04-12,0.1444060057401657,0.152314007282257,0.1382279992103576,0.1382790058851242,0.1382790058851242,56526
Sector Finance USD,SECT-USD,2023-04-13,0.138382002711296,0.1595599949359893,0.1380980014801025,0.1461540013551712,0.1461540013551712,91746
Sector Finance USD,SECT-USD,2023-04-14,0.1461610049009323,0.162323996424675,0.144552007317543,0.1553809940814972,0.1553809940814972,173528
Sector Finance USD,SECT-USD,2023-04-15,0.1553799957036972,0.1557420045137405,0.1433990001678466,0.1516930013895034,0.1516930013895034,48618
Sector Finance USD,SECT-USD,2023-04-16,0.1517010033130645,0.1592240035533905,0.1480029970407486,0.1524239927530288,0.1524239927530288,48128
Sector Finance USD,SECT-USD,2023-04-17,0.1524229943752288,0.1524620056152343,0.1454879939556121,0.1466159969568252,0.1466159969568252,56453
Sector Finance USD,SECT-USD,2023-04-18,0.1466220021247863,0.1474789977073669,0.1429149955511093,0.1457079946994781,0.1457079946994781,17796
Sector Finance USD,SECT-USD,2023-04-19,0.1457280069589615,0.1457899957895279,0.1177809983491897,0.1217029988765716,0.1217029988765716,107023
Sector Finance USD,SECT-USD,2023-04-20,0.1216780021786689,0.1225000023841857,0.1117530018091201,0.1129010021686554,0.1129010021686554,40211
Sector Finance USD,SECT-USD,2023-04-21,0.1129129976034164,0.1135770007967948,0.1110320016741752,0.1135099977254867,0.1135099977254867,15575
Sector Finance USD,SECT-USD,2023-04-22,0.1135099977254867,0.1151460036635398,0.1067870035767555,0.1068259999155998,0.1068259999155998,22104
Sector Finance USD,SECT-USD,2023-04-23,0.1068560034036636,0.1092460006475448,0.1066659986972808,0.1078390032052993,0.1078390032052993,8881
Sector Finance USD,SECT-USD,2023-04-24,0.1078390032052993,0.1078889966011047,0.1057989969849586,0.1074170023202896,0.1074170023202896,6886
Sector Finance USD,SECT-USD,2023-04-25,0.1073990017175674,0.1075629964470863,0.1066659986972808,0.1068610027432441,0.1068610027432441,2118
Sector Finance USD,SECT-USD,2023-04-26,0.1068790033459663,0.10988499969244,0.1067700013518333,0.1067800000309944,0.1067800000309944,14575
Sector Finance USD,SECT-USD,2023-04-27,0.1067740023136138,0.1068309992551803,0.0981810018420219,0.0981869995594024,0.0981869995594024,40926
Sector Finance USD,SECT-USD,2023-04-28,0.0981800034642219,0.0983780026435852,0.0902469977736473,0.0902599990367889,0.0902599990367889,21518
Sector Finance USD,SECT-USD,2023-04-29,0.09026800096035,0.0902900025248527,0.0717620030045509,0.0755480006337165,0.0755480006337165,67193
Sector Finance USD,SECT-USD,2023-04-30,0.0755869969725608,0.077964000403881,0.0755219981074333,0.0770400017499923,0.0770400017499923,14149
Sector Finance USD,SECT-USD,2023-05-01,0.077053003013134,0.0770730003714561,0.07413300126791,0.0745010003447532,0.0745010003447532,7377
Sector Finance USD,SECT-USD,2023-05-02,0.0745079964399337,0.0746639966964721,0.0744599997997284,0.0745249986648559,0.0745249986648559,907
Sector Finance USD,SECT-USD,2023-05-03,0.0744950026273727,0.0745600014925003,0.07379200309515,0.073803000152111,0.073803000152111,2489
Sector Finance USD,SECT-USD,2023-05-04,0.073802001774311,0.0738390013575553,0.073512002825737,0.0736629962921142,0.0736629962921142,1362
Sector Finance USD,SECT-USD,2023-05-05,0.0736540034413337,0.0736870020627975,0.0734300017356872,0.0734800025820732,0.0734800025820732,512
Sector Finance USD,SECT-USD,2023-05-06,0.0734929963946342,0.0735389962792396,0.0727789998054504,0.0728060007095336,0.0728060007095336,1121
Sector Finance USD,SECT-USD,2023-05-07,0.0728000029921531,0.0731379985809326,0.0723050013184547,0.0723849982023239,0.0723849982023239,2252
Sector Finance USD,SECT-USD,2023-05-08,0.0724110007286071,0.0724489986896514,0.0702420026063919,0.0702579990029335,0.0702579990029335,6188
Sector Finance USD,SECT-USD,2023-05-09,0.070260003209114,0.0702849999070167,0.0676179975271225,0.0679590031504631,0.0679590031504631,6851
Sector Finance USD,SECT-USD,2023-05-10,0.0677760019898414,0.0678889974951744,0.0671250000596046,0.0671949982643127,0.0671949982643127,2452
Sector Finance USD,SECT-USD,2023-05-11,0.0671859979629516,0.0672089979052543,0.0663869976997375,0.0664850026369094,0.0664850026369094,2156
Sector Finance USD,SECT-USD,2023-05-12,0.0664940029382705,0.0665180012583732,0.0662890002131462,0.0663279965519905,0.0663279965519905,475
Sector Finance USD,SECT-USD,2023-05-13,0.0663160011172294,0.0663660019636154,0.0661699995398521,0.0662399977445602,0.0662399977445602,263
Sector Finance USD,SECT-USD,2023-05-14,0.0662389993667602,0.0662629976868629,0.0661809965968132,0.0662460029125213,0.0662460029125213,3
Sector Finance USD,SECT-USD,2023-05-15,0.0662460029125213,0.0663079991936683,0.0660699978470802,0.0660929977893829,0.0660929977893829,416
Sector Finance USD,SECT-USD,2023-05-16,0.066100999712944,0.0661360025405883,0.066039003431797,0.0660599991679191,0.0660599991679191,65
Sector Finance USD,SECT-USD,2023-05-17,0.0660659968852996,0.0660860016942024,0.0649430006742477,0.0650010034441948,0.0650010034441948,4258
Sector Finance USD,SECT-USD,2023-05-18,0.0649949982762336,0.0649949982762336,0.0645240023732185,0.0647300034761428,0.0647300034761428,1194
Sector Finance USD,SECT-USD,2023-05-19,0.0647350028157234,0.0647530034184455,0.0645409971475601,0.0645620003342628,0.0645620003342628,522
Sector Finance USD,SECT-USD,2023-05-20,0.0645639970898628,0.0645970031619072,0.0640240013599395,0.0640439987182617,0.0640439987182617,595
Sector Finance USD,SECT-USD,2023-05-21,0.0640579983592033,0.0644230023026466,0.0640230029821395,0.0643920004367828,0.0643920004367828,125
Sector Finance USD,SECT-USD,2023-05-22,0.0643860027194023,0.0644249990582466,0.064020000398159,0.0640479996800422,0.0640479996800422,80
Sector Finance USD,SECT-USD,2023-05-23,0.0640430003404617,0.064409002661705,0.0640110000967979,0.0640399977564811,0.0640399977564811,58
Sector Finance USD,SECT-USD,2023-05-24,0.0640420019626617,0.0640859976410865,0.0637110024690628,0.063750997185707,0.063750997185707,1911
Sector Finance USD,SECT-USD,2023-05-25,0.0637539997696876,0.0637760013341903,0.0636690035462379,0.0636989995837211,0.0636989995837211,184
Sector Finance USD,SECT-USD,2023-05-26,0.0636989995837211,0.0637219995260238,0.0633559972047805,0.0634120032191276,0.0634120032191276,1106
Sector Finance USD,SECT-USD,2023-05-27,0.063410997390747,0.0634879991412162,0.0631629973649978,0.0632650032639503,0.0632650032639503,1192
Sector Finance USD,SECT-USD,2023-05-28,0.0632660016417503,0.066551998257637,0.0632459968328476,0.0665379986166954,0.0665379986166954,10010
Sector Finance USD,SECT-USD,2023-05-29,0.0665339976549148,0.0665619969367981,0.0664289966225624,0.0664599984884262,0.0664599984884262,203
Sector Finance USD,SECT-USD,2023-05-30,0.0664530023932457,0.0674699991941452,0.0662410035729408,0.0674419999122619,0.0674419999122619,5975
Sector Finance USD,SECT-USD,2023-05-31,0.0674389973282814,0.0699789971113205,0.0674119964241981,0.0699400007724762,0.0699400007724762,6007
Sector Finance USD,SECT-USD,2023-06-01,0.0699570029973983,0.0706560015678405,0.069923996925354,0.0702349990606308,0.0702349990606308,1152
Sector Finance USD,SECT-USD,2023-06-02,0.0702309980988502,0.0702470019459724,0.068852998316288,0.0688820034265518,0.0688820034265518,1045
Sector Finance USD,SECT-USD,2023-06-03,0.0688759982585907,0.0692600011825561,0.0688040032982826,0.0692239999771118,0.0692239999771118,122
Sector Finance USD,SECT-USD,2023-06-04,0.0692239999771118,0.0693690031766891,0.0692019984126091,0.0693430006504058,0.0693430006504058,291
Sector Finance USD,SECT-USD,2023-06-05,0.0693370029330253,0.069360002875328,0.0692899972200393,0.0693320035934448,0.0693320035934448,53
Sector Finance USD,SECT-USD,2023-06-06,0.0693240016698837,0.0693489983677864,0.0692140012979507,0.0692429989576339,0.0692429989576339,293
Sector Finance USD,SECT-USD,2023-06-07,0.0692330002784729,0.0692970007658004,0.0691699981689453,0.0691979974508285,0.0691979974508285,133
Sector Finance USD,SECT-USD,2023-06-08,0.0691979974508285,0.069251000881195,0.0691580027341842,0.0692230015993118,0.0692230015993118,4
Sector Finance USD,SECT-USD,2023-06-09,0.0692249983549118,0.0692389979958534,0.0686059966683387,0.068631000816822,0.068631000816822,1693
Sector Finance USD,SECT-USD,2023-06-10,0.068631999194622,0.0686660036444664,0.0682059973478317,0.0682379975914955,0.0682379975914955,1138
Sector Finance USD,SECT-USD,2023-06-11,0.0682440027594566,0.0683080032467842,0.0682070031762123,0.068241000175476,0.068241000175476,50
