Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-23,235.25250244140625,244.00250244140625,225.1999969482422,235.8500061035156,235.8500061035156,173965
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-24,235.8500061035156,236.0,219.7875061035156,230.4974975585937,230.4974975585937,61303
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-25,230.4974975585937,235.0,220.0,235.0,235.0,45376
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-26,235.0,243.0,229.19500732421875,242.9974975585937,242.9974975585937,30254
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-27,242.9974975585937,262.3699951171875,237.0475006103516,240.8249969482422,240.8249969482422,162316
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-28,240.8249969482422,259.32000732421875,240.8249969482422,248.3300018310547,248.3300018310547,7397
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-29,248.3300018310547,259.0,232.41749572753903,248.3625030517578,248.3625030517578,41736
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-30,248.3600006103516,265.5474853515625,248.3600006103516,254.3999938964844,254.3999938964844,34887
Coinbase tokenized stock FTX USD,COIN8068-USD,2020-12-31,254.3999938964844,264.0,253.9824981689453,262.9674987792969,262.9674987792969,14344
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-01,262.7049865722656,265.92498779296875,261.1625061035156,264.57000732421875,264.57000732421875,3911
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-02,264.57000732421875,279.8800048828125,263.2099914550781,269.5150146484375,269.5150146484375,27568
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-03,269.5150146484375,299.0,269.4725036621094,282.3525085449219,282.3525085449219,44535
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-04,282.6549987792969,283.56500244140625,250.0,277.31500244140625,277.31500244140625,13357
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-05,277.5924987792969,279.5199890136719,254.27999877929688,276.7049865722656,276.7049865722656,30931
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-06,276.9825134277344,297.9974975585937,265.88751220703125,297.12750244140625,297.12750244140625,19275
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-07,297.12750244140625,312.5,291.5174865722656,301.8974914550781,301.8974914550781,32901
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-08,301.8974914550781,333.6650085449219,299.0,309.2099914550781,309.2099914550781,109589
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-09,309.19500732421875,320.4200134277344,309.19500732421875,317.0,317.0,15834
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-10,317.0,326.54998779296875,289.7900085449219,300.0,300.0,77707
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-11,300.0,300.0,260.25,282.87750244140625,282.87750244140625,28033
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-12,282.635009765625,289.0,267.5824890136719,284.87750244140625,284.87750244140625,5880
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-13,285.1824951171875,298.5,273.9949951171875,294.0,294.0,5972
Coinbase tokenized stock FTX USD,COIN8068-USD,2021-01-14,294.0,327.75,294.0,311.052490234375,311.052490234375,12361
