Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Matrix Labs USD,MATRIX-USD,2021-09-15,0.9331859946250916,0.9453920125961304,0.8296859860420227,0.8536810278892517,0.8536810278892517,577120
Matrix Labs USD,MATRIX-USD,2021-09-16,0.8539649844169617,1.0763399600982666,0.7787179946899414,0.8850889801979065,0.8850889801979065,728290
Matrix Labs USD,MATRIX-USD,2021-09-17,0.8844389915466309,1.076058030128479,0.828374981880188,0.9534010291099548,0.9534010291099548,459133
Matrix Labs USD,MATRIX-USD,2021-09-18,0.9539989829063416,1.0413010120391846,0.9348440170288086,1.040910005569458,1.040910005569458,533296
Matrix Labs USD,MATRIX-USD,2021-09-19,1.0414010286331177,1.0989789962768557,0.8563299775123596,0.8977940082550049,0.8977940082550049,264876
Matrix Labs USD,MATRIX-USD,2021-09-20,0.8978350162506104,0.8994389772415161,0.668021023273468,0.6835190057754517,0.6835190057754517,198051
Matrix Labs USD,MATRIX-USD,2021-09-21,0.6828960180282593,0.7511839866638184,0.6374599933624268,0.6411420106887817,0.6411420106887817,183515
Matrix Labs USD,MATRIX-USD,2021-09-22,0.6410329937934875,0.7854779958724976,0.6410329937934875,0.778302013874054,0.778302013874054,96219
Matrix Labs USD,MATRIX-USD,2021-09-23,0.778302013874054,1.0174360275268557,0.7639359831809998,0.8951519727706909,0.8951519727706909,165565
Matrix Labs USD,MATRIX-USD,2021-09-24,0.8954769968986511,0.9229459762573242,0.7593250274658203,0.8751490116119385,0.8751490116119385,184029
Matrix Labs USD,MATRIX-USD,2021-09-25,0.8751490116119385,0.8792200088500977,0.813044011592865,0.8407970070838928,0.8407970070838928,52191
Matrix Labs USD,MATRIX-USD,2021-09-26,0.8406199812889099,0.8939319849014282,0.7565000057220459,0.8506659865379333,0.8506659865379333,69548
Matrix Labs USD,MATRIX-USD,2021-09-27,0.8499379754066467,0.886385977268219,0.7640039920806885,0.7820129990577698,0.7820129990577698,97231
Matrix Labs USD,MATRIX-USD,2021-09-28,0.7820730209350586,0.7890220284461975,0.676688015460968,0.6801519989967346,0.6801519989967346,75919
Matrix Labs USD,MATRIX-USD,2021-09-29,0.6792870163917542,0.7577490210533142,0.6792870163917542,0.7366920113563538,0.7366920113563538,44544
Matrix Labs USD,MATRIX-USD,2021-09-30,0.7358580231666565,0.7953400015830994,0.7296550273895264,0.7636680006980896,0.7636680006980896,30127
Matrix Labs USD,MATRIX-USD,2021-10-01,0.7636770009994507,0.7867940068244934,0.7028830051422119,0.7417709827423096,0.7417709827423096,88870
Matrix Labs USD,MATRIX-USD,2021-10-02,0.7418249845504761,0.8694379925727844,0.7370420098304749,0.772042989730835,0.772042989730835,132156
Matrix Labs USD,MATRIX-USD,2021-10-03,0.7709190249443054,0.7712200284004211,0.7063649892807007,0.7327880263328552,0.7327880263328552,60181
Matrix Labs USD,MATRIX-USD,2021-10-04,0.7331140041351318,0.7439879775047302,0.6814990043640137,0.698415994644165,0.698415994644165,56932
Matrix Labs USD,MATRIX-USD,2021-10-05,0.698589026927948,0.7167729735374451,0.6546069979667664,0.6994600296020508,0.6994600296020508,45209
Matrix Labs USD,MATRIX-USD,2021-10-06,0.6982809901237488,0.7215309739112854,0.6482200026512146,0.7053859829902649,0.7053859829902649,29925
Matrix Labs USD,MATRIX-USD,2021-10-07,0.7058110237121582,0.7150869965553284,0.6695860028266907,0.6855649948120117,0.6855649948120117,26123
Matrix Labs USD,MATRIX-USD,2021-10-08,0.6847259998321533,0.7137749791145325,0.6336699724197388,0.6742389798164368,0.6742389798164368,88033
Matrix Labs USD,MATRIX-USD,2021-10-09,0.6740149855613708,0.7283999919891357,0.6491770148277283,0.6556850075721741,0.6556850075721741,70209
Matrix Labs USD,MATRIX-USD,2021-10-10,0.654941976070404,0.6563389897346497,0.584954023361206,0.590641975402832,0.590641975402832,46835
Matrix Labs USD,MATRIX-USD,2021-10-11,0.5900999903678894,0.701187014579773,0.5717859864234924,0.6195840239524841,0.6195840239524841,72907
Matrix Labs USD,MATRIX-USD,2021-10-12,0.6191800236701965,0.645904004573822,0.5520930290222168,0.6186590194702148,0.6186590194702148,121024
Matrix Labs USD,MATRIX-USD,2021-10-13,0.6188979744911194,0.6969900131225586,0.5800889730453491,0.6617040038108826,0.6617040038108826,168148
Matrix Labs USD,MATRIX-USD,2021-10-14,0.6621360182762146,0.6939970254898071,0.6189619898796082,0.635004997253418,0.635004997253418,94450
Matrix Labs USD,MATRIX-USD,2021-10-15,0.6342470049858093,0.6466190218925476,0.5498570203781128,0.5798190236091614,0.5798190236091614,122856
Matrix Labs USD,MATRIX-USD,2021-10-16,0.5806139707565308,0.5848780274391174,0.5497639775276184,0.5650349855422974,0.5650349855422974,34093
Matrix Labs USD,MATRIX-USD,2021-10-17,0.5650200247764587,0.5824210047721863,0.4896599948406219,0.5278880000114441,0.5278880000114441,52064
Matrix Labs USD,MATRIX-USD,2021-10-18,0.5283769965171814,0.5444660186767578,0.4389390051364898,0.4473859965801239,0.4473859965801239,60574
Matrix Labs USD,MATRIX-USD,2021-10-19,0.4474189877510071,0.4872570037841797,0.4388000071048736,0.4735960066318512,0.4735960066318512,58630
Matrix Labs USD,MATRIX-USD,2021-10-20,0.4713929891586303,0.5229259729385376,0.4515230059623718,0.5186439752578735,0.5186439752578735,75938
Matrix Labs USD,MATRIX-USD,2021-10-21,0.5177469849586487,0.5820549726486206,0.5151469707489014,0.5526350140571594,0.5526350140571594,64802
Matrix Labs USD,MATRIX-USD,2021-10-22,0.5520480275154114,0.5840219855308533,0.5391669869422913,0.5410090088844299,0.5410090088844299,84712
Matrix Labs USD,MATRIX-USD,2021-10-23,0.5413950085639954,0.5959669947624207,0.5386710166931152,0.5800600051879883,0.5800600051879883,38687
Matrix Labs USD,MATRIX-USD,2021-10-24,0.5806099772453308,0.6534069776535034,0.5573199987411499,0.567641019821167,0.567641019821167,127735
Matrix Labs USD,MATRIX-USD,2021-10-25,0.5667639970779419,0.5815669894218445,0.555105984210968,0.5779820084571838,0.5779820084571838,25141
Matrix Labs USD,MATRIX-USD,2021-10-26,0.5791079998016357,0.5899360179901123,0.5299590229988098,0.5408939719200134,0.5408939719200134,24740
Matrix Labs USD,MATRIX-USD,2021-10-27,0.5406190156936646,0.581184983253479,0.4957759976387024,0.4965330064296722,0.4965330064296722,39928
Matrix Labs USD,MATRIX-USD,2021-10-28,0.4972139894962311,0.5180630087852478,0.4649100005626678,0.5177950263023376,0.5177950263023376,30072
Matrix Labs USD,MATRIX-USD,2021-10-29,0.518343985080719,0.6051350235939026,0.5052279829978943,0.5965359807014465,0.5965359807014465,49372
Matrix Labs USD,MATRIX-USD,2021-10-30,0.5969970226287842,0.6000800132751465,0.540103018283844,0.5773410201072693,0.5773410201072693,61475
Matrix Labs USD,MATRIX-USD,2021-10-31,0.5795300006866455,0.5946850180625916,0.5049560070037842,0.5424929857254028,0.5424929857254028,55909
Matrix Labs USD,MATRIX-USD,2021-11-01,0.5426099896430969,0.567287027835846,0.5192490220069885,0.540058970451355,0.540058970451355,39383
Matrix Labs USD,MATRIX-USD,2021-11-02,0.5405830144882202,0.5970349907875061,0.5229439735412598,0.594635009765625,0.594635009765625,120016
Matrix Labs USD,MATRIX-USD,2021-11-03,0.5949280261993408,0.6093350052833557,0.5713319778442383,0.5748770236968994,0.5748770236968994,19622
Matrix Labs USD,MATRIX-USD,2021-11-04,0.5743749737739563,0.5957289934158325,0.5515080094337463,0.5628839731216431,0.5628839731216431,26254
Matrix Labs USD,MATRIX-USD,2021-11-05,0.5621280074119568,0.5696930289268494,0.5364400148391724,0.5484510064125061,0.5484510064125061,9919
Matrix Labs USD,MATRIX-USD,2021-11-06,0.548101007938385,0.5548620223999023,0.5284929871559143,0.5495790243148804,0.5495790243148804,12729
Matrix Labs USD,MATRIX-USD,2021-11-07,0.5500689744949341,0.5770429968833923,0.5191019773483276,0.5642459988594055,0.5642459988594055,88135
Matrix Labs USD,MATRIX-USD,2021-11-08,0.5636379718780518,0.6953409910202026,0.5524680018424988,0.6742010116577148,0.6742010116577148,106610
Matrix Labs USD,MATRIX-USD,2021-11-09,0.6753090023994446,0.6959069967269897,0.6109099984169006,0.6117029786109924,0.6117029786109924,62526
Matrix Labs USD,MATRIX-USD,2021-11-10,0.6116399765014648,0.6463099718093872,0.5373659729957581,0.5428419709205627,0.5428419709205627,69687
Matrix Labs USD,MATRIX-USD,2021-11-11,0.5432329773902893,0.5792099833488464,0.5138310194015503,0.5216349959373474,0.5216349959373474,55826
Matrix Labs USD,MATRIX-USD,2021-11-12,0.5220990180969238,0.5492870211601257,0.5107089877128601,0.5264919996261597,0.5264919996261597,29587
Matrix Labs USD,MATRIX-USD,2021-11-13,0.5263839960098267,0.5534210205078125,0.5036190152168274,0.5400400161743164,0.5400400161743164,53566
Matrix Labs USD,MATRIX-USD,2021-11-14,0.5415909886360168,0.5555269718170166,0.4984529912471771,0.5013660192489624,0.5013660192489624,16538
Matrix Labs USD,MATRIX-USD,2021-11-15,0.5009480118751526,0.5514079928398132,0.4945600032806396,0.5471659898757935,0.5471659898757935,39799
Matrix Labs USD,MATRIX-USD,2021-11-16,0.5467810034751892,3.908704996109009,0.0,0.4470219910144806,0.4470219910144806,42768
Matrix Labs USD,MATRIX-USD,2021-11-17,0.4469079971313476,0.7807409763336182,0.0,0.4476900100708008,0.4476900100708008,4117
Matrix Labs USD,MATRIX-USD,2021-11-18,0.4478909969329834,0.5052019953727722,0.4065490067005157,0.4078859984874725,0.4078859984874725,59057
Matrix Labs USD,MATRIX-USD,2021-11-19,0.4080269932746887,0.4780569970607757,0.4079560041427612,0.4690690040588379,0.4690690040588379,34242
Matrix Labs USD,MATRIX-USD,2021-11-20,0.4692470133304596,0.4722029864788055,0.4544619917869568,0.4632819890975952,0.4632819890975952,36885
