Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Theopetra USD,THEO-USD,2023-03-14,0.1355849951505661,0.192780002951622,0.1355099976062774,0.1654819995164871,0.1654819995164871,91669
Theopetra USD,THEO-USD,2023-03-15,0.1655070036649704,0.2922219932079315,0.1651089936494827,0.2237109988927841,0.2237109988927841,224060
Theopetra USD,THEO-USD,2023-03-16,0.2236119955778122,0.4632099866867065,0.2133159935474395,0.3622089922428131,0.3622089922428131,504255
Theopetra USD,THEO-USD,2023-03-17,0.3626259863376617,0.4852569997310638,0.3340170085430145,0.4654240012168884,0.4654240012168884,209263
Theopetra USD,THEO-USD,2023-03-18,0.4460630118846893,0.5093989968299866,0.3639909923076629,0.3644329905509949,0.3644329905509949,177148
Theopetra USD,THEO-USD,2023-03-19,0.3644329905509949,0.3779410123825073,0.288112998008728,0.3217189908027649,0.3217189908027649,153035
Theopetra USD,THEO-USD,2023-03-20,0.32184898853302,0.3571029901504516,0.2477159947156906,0.298783004283905,0.298783004283905,125942
Theopetra USD,THEO-USD,2023-03-21,0.2988719940185547,0.3167969882488251,0.2250120043754577,0.2252389937639236,0.2252389937639236,58155
Theopetra USD,THEO-USD,2023-03-22,0.2253399938344955,0.2836230099201202,0.2144359946250915,0.2444300055503845,0.2444300055503845,83010
Theopetra USD,THEO-USD,2023-03-23,0.2444590032100677,0.2460030019283294,0.2142090052366256,0.2256959974765777,0.2256959974765777,30200
Theopetra USD,THEO-USD,2023-03-24,0.2256959974765777,0.2981700003147125,0.2251400053501129,0.2977240085601806,0.2977240085601806,77281
Theopetra USD,THEO-USD,2023-03-25,0.302033007144928,0.3720180094242096,0.3017430007457733,0.3501310050487518,0.3501310050487518,129454
Theopetra USD,THEO-USD,2023-03-26,0.350163996219635,0.363425999879837,0.2816399931907654,0.2895379960536957,0.2895379960536957,42331
Theopetra USD,THEO-USD,2023-03-27,0.2895910143852234,0.315650999546051,0.2583859860897064,0.267318993806839,0.267318993806839,63347
Theopetra USD,THEO-USD,2023-03-28,0.267318993806839,0.3014990091323852,0.2665730118751526,0.2848879992961883,0.2848879992961883,19790
Theopetra USD,THEO-USD,2023-03-29,0.2848179936408996,0.382876992225647,0.2847959995269775,0.3515619933605194,0.3515619933605194,66984
Theopetra USD,THEO-USD,2023-03-30,0.3517639935016632,0.4820210039615631,0.3515059947967529,0.4253169894218445,0.4253169894218445,138081
Theopetra USD,THEO-USD,2023-03-31,0.4252650141716003,0.5264970064163208,0.3832390010356903,0.5103880167007446,0.5103880167007446,92095
Theopetra USD,THEO-USD,2023-04-01,0.5104320049285889,0.6177399754524231,0.4887219965457916,0.6085579991340637,0.6085579991340637,82370
Theopetra USD,THEO-USD,2023-04-02,0.6041030287742615,0.9158170223236084,0.5674139857292175,0.783249020576477,0.783249020576477,456998
Theopetra USD,THEO-USD,2023-04-03,0.7831900119781494,1.0823479890823364,0.6565539836883545,1.0823479890823364,1.0823479890823364,525620
Theopetra USD,THEO-USD,2023-04-04,1.0823479890823364,1.0823479890823364,0.7687720060348511,0.9546939730644226,0.9546939730644226,357550
Theopetra USD,THEO-USD,2023-04-05,0.953905999660492,1.5213119983673096,0.9537919759750366,1.325279951095581,1.325279951095581,879888
Theopetra USD,THEO-USD,2023-04-06,1.325070023536682,1.5074419975280762,1.0753599405288696,1.149062991142273,1.149062991142273,828087
Theopetra USD,THEO-USD,2023-04-07,1.1491999626159668,1.1948989629745483,0.8711820244789124,1.0666179656982422,1.0666179656982422,490561
Theopetra USD,THEO-USD,2023-04-08,1.0933990478515625,1.149127960205078,0.8877059817314148,0.9063640236854552,0.9063640236854552,182544
Theopetra USD,THEO-USD,2023-04-09,0.890516996383667,0.9674929976463318,0.8081769943237305,0.8261470198631287,0.8261470198631287,151933
Theopetra USD,THEO-USD,2023-04-10,0.8257150053977966,1.1097160577774048,0.7897300124168396,1.109104037284851,1.109104037284851,336012
Theopetra USD,THEO-USD,2023-04-11,1.1090389490127563,1.1095800399780271,0.9508450031280518,0.9678679704666138,0.9678679704666138,120950
Theopetra USD,THEO-USD,2023-04-12,0.9680780172348022,1.0583579540252686,0.7939180135726929,1.0329439640045166,1.0329439640045166,245845
Theopetra USD,THEO-USD,2023-04-13,0.9929779767990112,1.221537947654724,0.9876449704170228,1.181594967842102,1.181594967842102,207544
Theopetra USD,THEO-USD,2023-04-14,1.181594967842102,1.2729209661483765,1.1248539686203003,1.1639339923858645,1.1639339923858645,127912
Theopetra USD,THEO-USD,2023-04-15,1.1639339923858645,1.2217919826507568,1.1080960035324097,1.1246320009231567,1.1246320009231567,109741
Theopetra USD,THEO-USD,2023-04-16,1.1246169805526731,1.1311140060424805,0.942525029182434,1.0713109970092771,1.0713109970092771,171309
Theopetra USD,THEO-USD,2023-04-17,1.0711870193481443,1.1107779741287231,0.9442579746246338,0.9442579746246338,0.9442579746246338,115340
Theopetra USD,THEO-USD,2023-04-18,0.9444860219955444,1.080672025680542,0.926967978477478,1.080672025680542,1.080672025680542,134194
Theopetra USD,THEO-USD,2023-04-19,1.0796220302581787,1.1575770378112793,0.9774270057678224,0.9842100143432616,0.9842100143432616,138618
Theopetra USD,THEO-USD,2023-04-20,0.9842100143432616,0.9842100143432616,0.6979900002479553,0.7034580111503601,0.7034580111503601,174383
Theopetra USD,THEO-USD,2023-04-21,0.7026010155677795,0.7228490114212036,0.6159070134162903,0.6307899951934814,0.6307899951934814,45135
Theopetra USD,THEO-USD,2023-04-22,0.6307899951934814,0.7358310222625732,0.6307899951934814,0.7345240116119385,0.7345240116119385,52172
Theopetra USD,THEO-USD,2023-04-23,0.7345240116119385,0.739395022392273,0.6912840008735657,0.6990969777107239,0.6990969777107239,21324
Theopetra USD,THEO-USD,2023-04-24,0.6990010142326355,0.7089530229568481,0.5925629734992981,0.6031180024147034,0.6031180024147034,51315
Theopetra USD,THEO-USD,2023-04-25,0.6030840277671814,0.6715620160102844,0.4990290105342865,0.6040170192718506,0.6040170192718506,205927
Theopetra USD,THEO-USD,2023-04-26,0.6040170192718506,0.6880289912223816,0.5895259976387024,0.6783980131149292,0.6783980131149292,56691
Theopetra USD,THEO-USD,2023-04-27,0.6784210205078125,0.7031319737434387,0.5652459859848022,0.5689359903335571,0.5689359903335571,42153
Theopetra USD,THEO-USD,2023-04-28,0.5689150094985962,0.805508017539978,0.5252040028572083,0.7370070219039917,0.7370070219039917,110651
Theopetra USD,THEO-USD,2023-04-29,0.7369830012321472,0.7373260259628296,0.5208160281181335,0.56141197681427,0.56141197681427,96712
Theopetra USD,THEO-USD,2023-04-30,0.561905026435852,0.5775799751281738,0.5258780121803284,0.5258780121803284,0.5258780121803284,55305
Theopetra USD,THEO-USD,2023-05-01,0.5251970291137695,0.5284479856491089,0.4443109929561615,0.4746699929237366,0.4746699929237366,45188
Theopetra USD,THEO-USD,2023-05-02,0.4747790098190307,0.5683540105819702,0.4665519893169403,0.5671799778938293,0.5671799778938293,43321
Theopetra USD,THEO-USD,2023-05-03,0.566914975643158,0.6206820011138916,0.4847599864006042,0.5046169757843018,0.5046169757843018,70082
Theopetra USD,THEO-USD,2023-05-04,0.5045719742774963,0.5271499752998352,0.4925729930400848,0.5224819779396057,0.5224819779396057,21379
Theopetra USD,THEO-USD,2023-05-05,0.5223940014839172,0.5403010249137878,0.5100520253181458,0.535194993019104,0.535194993019104,10441
Theopetra USD,THEO-USD,2023-05-06,0.5356969833374023,0.5419719815254211,0.4651840031147003,0.4745320081710815,0.4745320081710815,15174
Theopetra USD,THEO-USD,2023-05-07,0.4744870066642761,0.4745979905128479,0.4168339967727661,0.4168339967727661,0.4168339967727661,26766
Theopetra USD,THEO-USD,2023-05-08,0.4168339967727661,0.4183200001716614,0.366362988948822,0.3780699968338012,0.3780699968338012,20043
Theopetra USD,THEO-USD,2023-05-09,0.3780699968338012,0.3881489932537079,0.3735379874706268,0.3881489932537079,0.3881489932537079,8991
Theopetra USD,THEO-USD,2023-05-10,0.3882539868354797,0.3935160040855407,0.3729499876499176,0.3848519921302795,0.3848519921302795,3059
Theopetra USD,THEO-USD,2023-05-11,0.3849340081214905,0.3860670030117035,0.3426100015640259,0.344309002161026,0.344309002161026,12085
Theopetra USD,THEO-USD,2023-05-12,0.3442040085792541,0.3468480110168457,0.3331489861011505,0.3465690016746521,0.3465690016746521,6591
Theopetra USD,THEO-USD,2023-05-13,0.346314013004303,0.3697980046272278,0.346314013004303,0.3626199960708618,0.3626199960708618,12736
Theopetra USD,THEO-USD,2023-05-14,0.3625440001487732,0.3632220029830932,0.3494229912757873,0.3504790067672729,0.3504790067672729,4478
Theopetra USD,THEO-USD,2023-05-15,0.3503290116786957,0.3630450069904327,0.3329159915447235,0.3329350054264068,0.3329350054264068,11284
Theopetra USD,THEO-USD,2023-05-16,0.3331759870052337,0.3338159918785095,0.3252539932727813,0.3295759856700897,0.3295759856700897,2797
Theopetra USD,THEO-USD,2023-05-17,0.3297159969806671,0.3312770128250122,0.2820110023021698,0.3015170097351074,0.3015170097351074,28033
Theopetra USD,THEO-USD,2023-05-18,0.3015390038490295,0.3101739883422851,0.2711699903011322,0.2712070047855377,0.2712070047855377,25666
Theopetra USD,THEO-USD,2023-05-19,0.2712439894676208,0.2718009948730469,0.2379940003156662,0.2435140013694763,0.2435140013694763,9933
Theopetra USD,THEO-USD,2023-05-20,0.2436870038509369,0.3030630052089691,0.2430730015039444,0.3029969930648803,0.3029969930648803,24842
