Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTLaunch USD,NFTL11350-USD,2021-09-04,0.0615449994802475,0.0685160011053085,0.0455820001661777,0.0625540018081665,0.0625540018081665,5134069
NFTLaunch USD,NFTL11350-USD,2021-09-05,0.0625490024685859,0.0759890004992485,0.0518050007522106,0.0759890004992485,0.0759890004992485,1551573
NFTLaunch USD,NFTL11350-USD,2021-09-06,0.0760049968957901,0.1133240014314651,0.0716490000486373,0.0971179977059364,0.0971179977059364,1974888
NFTLaunch USD,NFTL11350-USD,2021-09-07,0.0971499979496002,0.1088209971785545,0.077405996620655,0.0971859991550445,0.0971859991550445,1887172
NFTLaunch USD,NFTL11350-USD,2021-09-08,0.0972310006618499,0.1035379990935325,0.0851849988102912,0.0978180021047592,0.0978180021047592,1261814
NFTLaunch USD,NFTL11350-USD,2021-09-09,0.0914219990372657,0.1025289967656135,0.0832199975848198,0.0931920036673545,0.0931920036673545,787170
NFTLaunch USD,NFTL11350-USD,2021-09-10,0.0931840017437934,0.1130700036883354,0.0896689966320991,0.1028330028057098,0.1028330028057098,847996
NFTLaunch USD,NFTL11350-USD,2021-09-11,0.1028650030493736,0.1081829965114593,0.0941959992051124,0.097179003059864,0.097179003059864,810490
NFTLaunch USD,NFTL11350-USD,2021-09-12,0.0972059965133667,0.1509490013122558,0.0965730026364326,0.1201710030436515,0.1201710030436515,1359296
NFTLaunch USD,NFTL11350-USD,2021-09-13,0.120178997516632,0.1419119983911514,0.1153760030865669,0.1252840012311935,0.1252840012311935,1417032
NFTLaunch USD,NFTL11350-USD,2021-09-14,0.1252620071172714,0.1253129988908767,0.0991159975528717,0.1066569983959198,0.1066569983959198,688548
NFTLaunch USD,NFTL11350-USD,2021-09-15,0.1065839976072311,0.1121480017900466,0.1002430021762847,0.1034799963235855,0.1034799963235855,389562
NFTLaunch USD,NFTL11350-USD,2021-09-16,0.1035090014338493,0.1283980011940002,0.0977440029382705,0.1064390018582344,0.1064390018582344,387670
NFTLaunch USD,NFTL11350-USD,2021-09-17,0.1064950004220008,0.1150439977645874,0.1063129976391792,0.1127659976482391,0.1127659976482391,320219
NFTLaunch USD,NFTL11350-USD,2021-09-18,0.1127099990844726,0.1200380027294159,0.1073800027370452,0.1177219972014427,0.1177219972014427,194745
NFTLaunch USD,NFTL11350-USD,2021-09-19,0.1177340000867843,0.1177340000867843,0.1101410016417503,0.1105920001864433,0.1105920001864433,147549
