Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Powabit USD,POWA-USD,2022-08-24,0.0008829999715089,0.0009110000100918,0.0005479999817907,0.0005820000078529,0.0005820000078529,3706586
Powabit USD,POWA-USD,2022-08-25,0.0006130000110715,0.0008180000004358,0.0003140000044368,0.0003349999897181,0.0003349999897181,807496
Powabit USD,POWA-USD,2022-08-26,0.0003359999973326,0.0007670000195503,0.0003110000106971,0.0005440000095404,0.0005440000095404,998362
Powabit USD,POWA-USD,2022-08-27,0.0005440000095404,0.0007130000158213,0.0004459999909158,0.0004609999887179,0.0004609999887179,244607
Powabit USD,POWA-USD,2022-08-28,0.0004609999887179,0.0004729999927803,0.0003790000046137,0.000438999995822,0.000438999995822,163019
Powabit USD,POWA-USD,2022-08-29,0.000438999995822,0.0004560000088531,0.0002390000008745,0.0002770000137388,0.0002770000137388,137407
Powabit USD,POWA-USD,2022-08-30,0.0002770000137388,0.000307000009343,0.00021199999901,0.000224999996135,0.000224999996135,71742
Powabit USD,POWA-USD,2022-08-31,0.000224999996135,0.0002289999974891,0.0001690000062808,0.0001690000062808,0.0001690000062808,18021
Powabit USD,POWA-USD,2022-09-01,0.0001690000062808,0.000201000002562,0.0001630000042496,0.0001869999978225,0.0001869999978225,27420
Powabit USD,POWA-USD,2022-09-02,0.0001869999978225,0.0002240000030724,0.0001860000047599,0.0001909999991767,0.0001909999991767,21959
Powabit USD,POWA-USD,2022-09-03,0.0001909999991767,0.0001929999998537,0.0001780000020517,0.0001800000027287,0.0001800000027287,7113
Powabit USD,POWA-USD,2022-09-04,0.0001800000027287,0.0001920000067912,0.0001659999979892,0.0001670000056037,0.0001670000056037,8185
Powabit USD,POWA-USD,2022-09-05,0.0001670000056037,0.0001760000013746,0.0001579999952809,0.0001760000013746,0.0001760000013746,11625
Powabit USD,POWA-USD,2022-09-06,0.0001760000013746,0.0001849999971454,0.000159999995958,0.0001619999966351,0.0001619999966351,3014
Powabit USD,POWA-USD,2022-09-07,0.0001619999966351,0.0001999999949475,0.0001539999939268,0.0001860000047599,0.0001860000047599,16492
Powabit USD,POWA-USD,2022-09-08,0.0001860000047599,0.0001869999978225,0.0001690000062808,0.0001720000000204,0.0001720000000204,4913
Powabit USD,POWA-USD,2022-09-09,0.0001720000000204,0.0001780000020517,0.0001690000062808,0.0001769999944372,0.0001769999944372,1443
Powabit USD,POWA-USD,2022-09-10,0.0001769999944372,0.0001780000020517,0.0001699999993434,0.000172999993083,0.000172999993083,1332
Powabit USD,POWA-USD,2022-09-11,0.000172999993083,0.0001740000006975,0.0001670000056037,0.0001699999993434,0.0001699999993434,2966
