Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Food Bank USD,FOOD18609-USD,2023-09-15,4.001510928164365e-12,5.0028865598850114e-12,2.000004979338388e-12,4.00097836805724e-12,4.00097836805724e-12,0
Food Bank USD,FOOD18609-USD,2023-09-16,5.001940701909735e-12,5.001940701909735e-12,5.001283675393209e-12,5.001348293842689e-12,5.001348293842689e-12,0
Food Bank USD,FOOD18609-USD,2023-09-17,5.001940701909735e-12,5.004375386308269e-12,1.0001950439750273e-12,2.000983797059708e-12,2.000983797059708e-12,0
Food Bank USD,FOOD18609-USD,2023-09-18,2.0009850981023147e-12,5.003727467089991e-12,1.0001538442924729e-12,4.001013496207628e-12,4.001013496207628e-12,0
Food Bank USD,FOOD18609-USD,2023-09-19,4.000932831565995e-12,5.0013782178226496e-12,4.000932831565995e-12,5.0013782178226496e-12,5.0013782178226496e-12,0
Food Bank USD,FOOD18609-USD,2023-09-21,5.0007936160112446e-12,5.000822238948599e-12,2.000141588812121e-12,2.0006472607053682e-12,2.0006472607053682e-12,0
Food Bank USD,FOOD18609-USD,2023-09-22,5.000080644662619e-12,5.001887359162849e-12,4.000077612892339e-12,4.00061190772294e-12,4.00061190772294e-12,0
Food Bank USD,FOOD18609-USD,2023-09-24,4.000402439863216e-12,5.001315767777514e-12,1.0000599523843356e-12,1.000140400185534e-12,1.000140400185534e-12,0
Food Bank USD,FOOD18609-USD,2023-09-25,5.000767161478237e-12,5.000903337271101e-12,4.999795282650821e-12,4.999795282650821e-12,4.999795282650821e-12,0
Food Bank USD,FOOD18609-USD,2023-09-26,3.999041982977181e-12,3.999641329938131e-12,3.999041982977181e-12,3.999641329938131e-12,3.999641329938131e-12,0
Food Bank USD,FOOD18609-USD,2023-09-27,3.998516795444829e-12,4.999255783649792e-12,9.992430060473678e-13,3.997928290505604e-12,3.997928290505604e-12,0
Food Bank USD,FOOD18609-USD,2023-09-28,3.997577442682587e-12,5.001804526116871e-12,1.9984797237221352e-12,5.000888592121555e-12,5.000888592121555e-12,0
Food Bank USD,FOOD18609-USD,2023-09-29,5.001035609936144e-12,5.008678801571298e-12,9.997881428996937e-13,4.000041183699343e-12,4.000041183699343e-12,0
Food Bank USD,FOOD18609-USD,2023-09-30,5.000217687817221e-12,5.002046953722639e-12,9.999656267953294e-13,4.000808798837463e-12,4.000808798837463e-12,0
Food Bank USD,FOOD18609-USD,2023-10-01,4.000881223542585e-12,5.002686199323536e-12,9.99889515802821e-13,9.99889515802821e-13,9.99889515802821e-13,0
Food Bank USD,FOOD18609-USD,2023-10-02,9.99950556385132e-13,5.003226132005434e-12,9.99878240100227e-13,2.0004100372700284e-12,2.0004100372700284e-12,0
Food Bank USD,FOOD18609-USD,2023-10-03,3.000866265548408e-12,3.001031714799929e-12,9.99828041539641e-13,3.0001799655732238e-12,3.0001799655732238e-12,0
Food Bank USD,FOOD18609-USD,2023-10-05,3.000639233613489e-12,3.00094497862613e-12,1.000066240756936e-12,3.000704068903404e-12,3.000704068903404e-12,0
Food Bank USD,FOOD18609-USD,2023-10-06,3.0001324775180693e-12,3.005278101028685e-12,1.0001620842289838e-12,3.001601354621353e-12,3.001601354621353e-12,0
Food Bank USD,FOOD18609-USD,2023-10-07,3.001571864322261e-12,3.0037331129328937e-12,2.000791676434744e-12,3.001765069149398e-12,3.001765069149398e-12,0
Food Bank USD,FOOD18609-USD,2023-10-08,2.00113385064038e-12,3.002471101604121e-12,1.0003826109508673e-12,3.001604824068305e-12,3.001604824068305e-12,0
Food Bank USD,FOOD18609-USD,2023-10-09,1.0004766112792218e-12,3.002109194918945e-12,9.998400761837556e-13,3.000430633115503e-12,3.000430633115503e-12,0
