Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tsunami Exchange USD,TSN-USD,2023-01-14,1.0567669868469238,1.0854860544204712,1.0179760456085205,1.0291670560836792,1.0291670560836792,179
Tsunami Exchange USD,TSN-USD,2023-01-15,1.0291529893875122,1.225342035293579,1.023023009300232,1.099722981452942,1.099722981452942,447
Tsunami Exchange USD,TSN-USD,2023-01-16,1.1000889539718628,1.149952054023743,1.0534989833831787,1.1247010231018066,1.1247010231018066,324
Tsunami Exchange USD,TSN-USD,2023-01-17,1.1247390508651731,1.1638929843902588,0.9855539798736572,1.1085989475250244,1.1085989475250244,204
Tsunami Exchange USD,TSN-USD,2023-01-18,1.1086009740829468,1.1510050296783447,0.9758489727973938,1.038025975227356,1.038025975227356,23
Tsunami Exchange USD,TSN-USD,2023-01-19,1.0380539894104004,1.1652309894561768,0.9600470066070556,1.1531310081481934,1.1531310081481934,133
Tsunami Exchange USD,TSN-USD,2023-01-20,1.1532599925994873,1.180474042892456,1.0124599933624268,1.089663028717041,1.089663028717041,1485
Tsunami Exchange USD,TSN-USD,2023-01-21,1.0896509885787964,1.1652430295944214,1.0843379497528076,1.1569880247116089,1.1569880247116089,0
Tsunami Exchange USD,TSN-USD,2023-01-22,1.1569880247116089,1.1569880247116089,1.1569880247116089,1.1569880247116089,1.1569880247116089,0
Tsunami Exchange USD,TSN-USD,2023-01-23,1.1569880247116089,2.511850118637085,1.1569880247116089,1.208158016204834,1.208158016204834,117
Tsunami Exchange USD,TSN-USD,2023-01-24,1.208158016204834,1.231353998184204,1.117161989212036,1.1620179414749146,1.1620179414749146,0
Tsunami Exchange USD,TSN-USD,2023-01-25,1.1620179414749146,1.1978089809417725,1.0592279434204102,1.103274941444397,1.103274941444397,2232
Tsunami Exchange USD,TSN-USD,2023-01-26,1.103274941444397,1.2169009447097778,0.9957730174064636,1.1466310024261477,1.1466310024261477,4009
Tsunami Exchange USD,TSN-USD,2023-01-27,1.1466310024261477,1.2129369974136353,1.0496959686279297,1.1932289600372314,1.1932289600372314,508
Tsunami Exchange USD,TSN-USD,2023-01-28,1.1936750411987305,1.322013020515442,1.1790050268173218,1.3136500120162964,1.3136500120162964,521
Tsunami Exchange USD,TSN-USD,2023-01-29,1.31364905834198,1.31364905834198,1.2427109479904177,1.26179301738739,1.26179301738739,80
Tsunami Exchange USD,TSN-USD,2023-01-30,1.2617510557174685,1.3898659944534302,1.2217799425125122,1.369233012199402,1.369233012199402,1779
Tsunami Exchange USD,TSN-USD,2023-01-31,1.3702340126037598,1.43743097782135,1.2235610485076904,1.2368769645690918,1.2368769645690918,1164
Tsunami Exchange USD,TSN-USD,2023-02-01,1.2356159687042236,1.2758020162582395,1.1698060035705566,1.2616649866104126,1.2616649866104126,585
Tsunami Exchange USD,TSN-USD,2023-02-02,1.2617299556732178,1.288651943206787,1.2171839475631714,1.2195110321044922,1.2195110321044922,0
Tsunami Exchange USD,TSN-USD,2023-02-03,1.2196389436721802,1.2751460075378418,1.2136930227279663,1.2588180303573608,1.2588180303573608,0
Tsunami Exchange USD,TSN-USD,2023-02-04,1.258679986000061,2.7364161014556885,1.1949429512023926,1.2050060033798218,1.2050060033798218,0
Tsunami Exchange USD,TSN-USD,2023-02-05,1.2078570127487185,1.2078570127487185,1.0799930095672607,1.135301947593689,1.135301947593689,0
Tsunami Exchange USD,TSN-USD,2023-02-06,1.135362982749939,2.8837239742279053,1.100978970527649,2.764102935791016,2.764102935791016,0
Tsunami Exchange USD,TSN-USD,2023-02-07,2.764102935791016,2.8009250164031982,1.0926450490951538,1.307500958442688,1.307500958442688,0
Tsunami Exchange USD,TSN-USD,2023-02-08,1.3085739612579346,1.415740966796875,0.9817209839820862,1.036052942276001,1.036052942276001,0
Tsunami Exchange USD,TSN-USD,2023-02-09,1.0365209579467771,2.881014108657837,0.9786440134048462,2.880815029144287,2.880815029144287,0
Tsunami Exchange USD,TSN-USD,2023-02-10,2.880815029144287,3.17658805847168,2.81996488571167,3.150876045227051,3.150876045227051,0
Tsunami Exchange USD,TSN-USD,2023-02-11,3.150876045227051,3.4227418899536133,0.7664629817008972,3.4046308994293213,3.4046308994293213,0
Tsunami Exchange USD,TSN-USD,2023-02-12,3.4046308994293213,3.5291969776153564,3.285233974456787,3.381941080093384,3.381941080093384,0
Tsunami Exchange USD,TSN-USD,2023-02-13,3.381941080093384,3.38533902168274,0.8455790281295776,0.8896700143814087,0.8896700143814087,0
Tsunami Exchange USD,TSN-USD,2023-02-14,0.8901100158691406,0.9051039814949036,0.8173620104789734,0.82675701379776,0.82675701379776,0
Tsunami Exchange USD,TSN-USD,2023-02-15,0.8280400037765503,1.026610016822815,0.8207280039787292,0.874534010887146,0.874534010887146,0
Tsunami Exchange USD,TSN-USD,2023-02-16,0.874504029750824,0.9128029942512512,0.8375840187072754,0.8662620186805725,0.8662620186805725,0
Tsunami Exchange USD,TSN-USD,2023-02-17,0.8676360249519348,0.967419981956482,0.8631849884986877,0.94855797290802,0.94855797290802,0
Tsunami Exchange USD,TSN-USD,2023-02-18,0.948930025100708,0.957181990146637,0.891198992729187,0.9472429752349854,0.9472429752349854,0
Tsunami Exchange USD,TSN-USD,2023-02-19,0.9475759863853456,0.9916710257530212,0.846127986907959,0.9869760274887084,0.9869760274887084,0
Tsunami Exchange USD,TSN-USD,2023-02-20,0.9863240122795104,1.0827239751815796,0.9518569707870485,0.978967010974884,0.978967010974884,0
Tsunami Exchange USD,TSN-USD,2023-02-21,0.9789509773254396,0.9997649788856506,0.9108150005340576,0.9215409755706788,0.9215409755706788,0
Tsunami Exchange USD,TSN-USD,2023-02-22,0.9210389852523804,0.9539639949798584,0.789775013923645,0.8483970165252686,0.8483970165252686,0
Tsunami Exchange USD,TSN-USD,2023-02-23,0.8488739728927612,0.8673250079154968,0.773140013217926,0.7941650152206421,0.7941650152206421,0
Tsunami Exchange USD,TSN-USD,2023-02-24,0.7943360209465027,1.1337929964065552,0.7853760123252869,0.9384049773216248,0.9384049773216248,0
Tsunami Exchange USD,TSN-USD,2023-02-25,0.9384459853172302,1.2128020524978638,0.9278849959373474,0.9609180092811584,0.9609180092811584,0
Tsunami Exchange USD,TSN-USD,2023-02-26,0.9609180092811584,1.3474960327148438,0.9599769711494446,1.2620370388031006,1.2620370388031006,0
Tsunami Exchange USD,TSN-USD,2023-02-27,1.2615950107574463,1.34402596950531,0.7637559771537781,0.9455419778823853,0.9455419778823853,0
