Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xiden USD,XDEN-USD,2022-04-19,28.0068473815918,30.010787963867188,27.5165958404541,28.209672927856445,28.209672927856445,52847
Xiden USD,XDEN-USD,2022-04-20,28.209890365600582,30.116161346435547,28.0061092376709,29.806032180786133,29.806032180786133,40136
Xiden USD,XDEN-USD,2022-04-21,29.806047439575195,30.219173431396484,28.41510772705078,30.204734802246094,30.204734802246094,36364
Xiden USD,XDEN-USD,2022-04-22,30.20429420471192,48.011451721191406,30.204191207885746,42.00984191894531,42.00984191894531,73253
Xiden USD,XDEN-USD,2022-04-23,42.0093002319336,44.21333312988281,42.00554656982422,44.2100715637207,44.2100715637207,51599
Xiden USD,XDEN-USD,2022-04-24,44.20962905883789,44.24582290649414,42.90796661376953,43.01478576660156,43.01478576660156,57381
Xiden USD,XDEN-USD,2022-04-25,43.01488494873047,44.01358413696289,42.806400299072266,43.974388122558594,43.974388122558594,47394
Xiden USD,XDEN-USD,2022-04-26,43.9737434387207,60.210330963134766,42.80522537231445,51.00371170043945,51.00371170043945,49183
Xiden USD,XDEN-USD,2022-04-27,51.00300979614258,60.01034164428711,50.00254440307617,52.980995178222656,52.980995178222656,89766
Xiden USD,XDEN-USD,2022-04-28,52.98110961914063,53.16758346557617,49.81651306152344,52.40406036376953,52.40406036376953,115098
Xiden USD,XDEN-USD,2022-04-29,52.40507507324219,52.956974029541016,50.41115188598633,52.47786712646485,52.47786712646485,92069
Xiden USD,XDEN-USD,2022-04-30,52.47663116455078,52.57877731323242,49.276981353759766,49.65951156616211,49.65951156616211,230874
Xiden USD,XDEN-USD,2022-05-01,49.659366607666016,49.85661697387695,48.098106384277344,49.74715423583984,49.74715423583984,1529821
Xiden USD,XDEN-USD,2022-05-02,49.74651718139648,50.001609802246094,48.702293395996094,48.9524040222168,48.9524040222168,1182295
Xiden USD,XDEN-USD,2022-05-03,48.95222091674805,49.49494171142578,48.76789474487305,49.410640716552734,49.410640716552734,1337588
Xiden USD,XDEN-USD,2022-05-04,49.40944290161133,49.457305908203125,48.4024772644043,49.38261413574219,49.38261413574219,348799
Xiden USD,XDEN-USD,2022-05-05,49.382659912109375,49.95503616333008,48.91773223876953,49.54190444946289,49.54190444946289,1583705
Xiden USD,XDEN-USD,2022-05-06,49.5420036315918,49.87776184082031,48.7348747253418,49.234962463378906,49.234962463378906,1399838
Xiden USD,XDEN-USD,2022-05-07,49.23442077636719,50.03368377685547,49.13179397583008,49.73872756958008,49.73872756958008,1348891
Xiden USD,XDEN-USD,2022-05-08,49.73862457275391,51.68718338012695,47.97237396240234,48.70249176025391,48.70249176025391,1361088
Xiden USD,XDEN-USD,2022-05-09,48.7032585144043,49.70305252075195,47.91805267333984,49.67871475219727,49.67871475219727,1246980
Xiden USD,XDEN-USD,2022-05-10,49.68052291870117,50.4985580444336,47.35555267333984,50.31145858764648,50.31145858764648,795457
Xiden USD,XDEN-USD,2022-05-11,50.311302185058594,50.47056198120117,33.02400588989258,36.68765258789063,36.68765258789063,425194
Xiden USD,XDEN-USD,2022-05-12,36.68791580200195,38.712158203125,33.828826904296875,38.53664016723633,38.53664016723633,459471
Xiden USD,XDEN-USD,2022-05-13,38.533050537109375,38.86178588867188,34.518699645996094,37.37829208374024,37.37829208374024,253263
