Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STA USD,STA21963-USD,2022-09-28,0.7457150220870972,0.9435999989509584,0.7457029819488525,0.8463029861450195,0.8463029861450195,1642166
STA USD,STA21963-USD,2022-09-29,0.8421570062637329,0.852154016494751,0.7679839730262756,0.7909929752349854,0.7909929752349854,316866
STA USD,STA21963-USD,2022-09-30,0.7909899950027466,0.7937639951705933,0.7133070230484009,0.747527003288269,0.747527003288269,290578
STA USD,STA21963-USD,2022-10-01,0.7475360035896301,0.7819799780845642,0.7304829955101013,0.757187008857727,0.757187008857727,180039
STA USD,STA21963-USD,2022-10-02,0.7571889758110046,0.7628189921379089,0.7316129803657532,0.7316250205039978,0.7316250205039978,118881
STA USD,STA21963-USD,2022-10-03,0.7316219806671143,0.7415850162506104,0.6927229762077332,0.7245439887046814,0.7245439887046814,173319
STA USD,STA21963-USD,2022-10-04,0.7245460152626038,0.7245460152626038,0.7011070251464844,0.701138973236084,0.701138973236084,117001
STA USD,STA21963-USD,2022-10-05,0.7011380195617676,0.7043780088424683,0.6752470135688782,0.6812130212783813,0.6812130212783813,99690
STA USD,STA21963-USD,2022-10-06,0.6812099814414978,0.6838459968566895,0.6464530229568481,0.6577460169792175,0.6577460169792175,163984
STA USD,STA21963-USD,2022-10-07,0.6577360033988953,0.7178189754486084,0.6525480151176453,0.7014889717102051,0.7014889717102051,222484
STA USD,STA21963-USD,2022-10-08,0.7014909982681274,0.7014979720115662,0.6767359972000122,0.6787779927253723,0.6787779927253723,125793
STA USD,STA21963-USD,2022-10-09,0.6787750124931335,0.6820099949836731,0.6669110059738159,0.6669350266456604,0.6669350266456604,79544
STA USD,STA21963-USD,2022-10-10,0.6669359803199768,0.6669359803199768,0.6338199973106384,0.6475419998168945,0.6475419998168945,164791
STA USD,STA21963-USD,2022-10-11,0.6475359797477722,0.6552600264549255,0.6338670253753662,0.6451879739761353,0.6451879739761353,126492
STA USD,STA21963-USD,2022-10-12,0.6452010273933411,0.694379985332489,0.6356859803199768,0.6717789769172668,0.6717789769172668,187195
STA USD,STA21963-USD,2022-10-13,0.6717730164527893,0.6750800013542175,0.6511920094490051,0.6621950268745422,0.6621950268745422,168408
STA USD,STA21963-USD,2022-10-14,0.6621990203857422,0.6845710277557373,0.6585609912872314,0.6748589873313904,0.6748589873313904,134384
STA USD,STA21963-USD,2022-10-15,0.6748579740524292,0.6964160203933716,0.6740440130233765,0.6850910186767578,0.6850910186767578,142201
STA USD,STA21963-USD,2022-10-16,0.6850889921188354,0.6896529793739319,0.6770830154418945,0.6793540120124817,0.6793540120124817,97206
