Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xPTP USD,XPTP-USD,2022-04-11,3.0888760089874268,3.198784112930298,2.648494005203247,2.8280398845672607,2.8280398845672607,699493
xPTP USD,XPTP-USD,2022-04-12,2.828041076660156,3.0987110137939453,2.7534749507904053,2.905556917190552,2.905556917190552,198888
xPTP USD,XPTP-USD,2022-04-13,2.905556917190552,3.4004130363464355,2.842334985733032,3.116318941116333,3.116318941116333,426730
xPTP USD,XPTP-USD,2022-04-14,3.116318941116333,3.2587289810180664,2.8474650382995605,2.87507700920105,2.87507700920105,353832
xPTP USD,XPTP-USD,2022-04-15,2.8750760555267334,3.043653964996338,2.860131025314331,3.006972074508667,3.006972074508667,241002
xPTP USD,XPTP-USD,2022-04-16,3.0069730281829834,3.018563032150269,2.753606081008911,2.75427794456482,2.75427794456482,128098
xPTP USD,XPTP-USD,2022-04-17,2.754276990890503,2.9121830463409424,2.666234016418457,2.6727869510650635,2.6727869510650635,286085
xPTP USD,XPTP-USD,2022-04-18,2.6727869510650635,2.855725049972534,2.5428240299224854,2.829967975616455,2.829967975616455,515204
xPTP USD,XPTP-USD,2022-04-19,2.829967975616455,2.9811038970947266,2.728365898132324,2.761775016784668,2.761775016784668,512124
xPTP USD,XPTP-USD,2022-04-20,2.761774063110352,2.851248979568481,2.5925021171569824,2.7131950855255127,2.7131950855255127,188629
xPTP USD,XPTP-USD,2022-04-21,2.7131950855255127,2.752671957015991,2.26667594909668,2.392771005630493,2.392771005630493,322110
xPTP USD,XPTP-USD,2022-04-22,2.392771005630493,2.5783169269561768,2.28463101387024,2.307389974594116,2.307389974594116,202450
xPTP USD,XPTP-USD,2022-04-23,2.3073880672454834,2.3101840019226074,2.118079900741577,2.1846749782562256,2.1846749782562256,149926
xPTP USD,XPTP-USD,2022-04-24,2.184674024581909,2.184674024581909,2.088428020477295,2.088902950286865,2.088902950286865,108463
xPTP USD,XPTP-USD,2022-04-25,2.088902950286865,2.088902950286865,1.7528400421142578,2.057002067565918,2.057002067565918,415126
xPTP USD,XPTP-USD,2022-04-26,2.0570011138916016,2.138720989227295,1.935520052909851,1.9540059566497805,1.9540059566497805,183296
xPTP USD,XPTP-USD,2022-04-27,1.954005002975464,1.999523997306824,1.6946669816970823,1.7767080068588257,1.7767080068588257,157148
xPTP USD,XPTP-USD,2022-04-28,1.7766820192337036,1.8084540367126465,1.584233045578003,1.658511996269226,1.658511996269226,230226
xPTP USD,XPTP-USD,2022-04-29,1.658599019050598,1.6754289865493774,1.4816019535064695,1.5043809413909912,1.5043809413909912,92745
xPTP USD,XPTP-USD,2022-04-30,1.5043350458145142,1.5273239612579346,1.0574990510940552,1.102632999420166,1.102632999420166,155710
xPTP USD,XPTP-USD,2022-05-01,1.102571964263916,1.3440239429473877,1.0454009771347046,1.2835819721221924,1.2835819721221924,133158
xPTP USD,XPTP-USD,2022-05-02,1.2835979461669922,1.3689249753952026,1.2369400262832642,1.3297539949417114,1.3297539949417114,100189
xPTP USD,XPTP-USD,2022-05-03,1.329969048500061,1.3569450378417969,1.169530987739563,1.2105480432510376,1.2105480432510376,107773
xPTP USD,XPTP-USD,2022-05-04,1.2105469703674316,1.3852570056915283,1.2095099687576294,1.3436429500579834,1.3436429500579834,157965
xPTP USD,XPTP-USD,2022-05-05,1.3436360359191897,1.4406570196151731,1.044206976890564,1.1038899421691897,1.1038899421691897,107558
xPTP USD,XPTP-USD,2022-05-06,1.1040489673614502,1.145372986793518,0.942654013633728,1.1180919408798218,1.1180919408798218,110100
xPTP USD,XPTP-USD,2022-05-07,1.118113994598389,1.1233179569244385,0.9716669917106628,0.977922022342682,0.977922022342682,37843
xPTP USD,XPTP-USD,2022-05-08,0.9779260158538818,1.0132030248641968,0.9061049818992616,0.9436079859733582,0.9436079859733582,51609
xPTP USD,XPTP-USD,2022-05-09,0.9435989856719972,1.041506052017212,0.6662480235099792,0.6810359954833984,0.6810359954833984,191380
xPTP USD,XPTP-USD,2022-05-10,0.6810529828071594,0.8764359951019287,0.6495609879493713,0.7393680214881897,0.7393680214881897,140643
xPTP USD,XPTP-USD,2022-05-11,0.7393590211868286,0.7640609741210938,0.308696985244751,0.3610759973526001,0.3610759973526001,170790
xPTP USD,XPTP-USD,2022-05-12,0.3610759973526001,0.4557630121707916,0.2241259962320327,0.3169249892234802,0.3169249892234802,100300
xPTP USD,XPTP-USD,2022-05-13,0.3169240057468414,0.4802750051021576,0.3102500140666961,0.3932110071182251,0.3932110071182251,69696
xPTP USD,XPTP-USD,2022-05-14,0.3932389914989471,0.4528599977493286,0.3462609946727752,0.4528599977493286,0.4528599977493286,42980
xPTP USD,XPTP-USD,2022-05-15,0.4528490006923675,0.464356005191803,0.4128310084342956,0.4233140051364898,0.4233140051364898,30847
xPTP USD,XPTP-USD,2022-05-16,0.4232990145683288,0.4279110133647918,0.2748140096664428,0.3631159961223602,0.3631159961223602,139454
xPTP USD,XPTP-USD,2022-05-17,0.3631289899349212,0.4494169950485229,0.362648993730545,0.4334689974784851,0.4334689974784851,103055
xPTP USD,XPTP-USD,2022-05-18,0.4335069954395294,0.4422929883003235,0.3442809879779815,0.3442809879779815,0.3442809879779815,58294
xPTP USD,XPTP-USD,2022-05-19,0.3442719876766205,0.3637290000915527,0.274619996547699,0.34408700466156,0.34408700466156,54348
xPTP USD,XPTP-USD,2022-05-20,0.3441210091114044,0.3483929932117462,0.2757790088653564,0.2992700040340423,0.2992700040340423,36109
xPTP USD,XPTP-USD,2022-05-21,0.2992640137672424,0.3064259886741638,0.2606889903545379,0.2877320051193237,0.2877320051193237,23232
xPTP USD,XPTP-USD,2022-05-22,0.2877320051193237,0.3393250107765198,0.2839410006999969,0.3313759863376617,0.3313759863376617,17539
xPTP USD,XPTP-USD,2022-05-23,0.3313719928264618,0.3724220097064972,0.3237049877643585,0.3282969892024994,0.3282969892024994,50408
xPTP USD,XPTP-USD,2022-05-24,0.3283419907093048,0.3359859883785248,0.2701869904994964,0.3125840127468109,0.3125840127468109,31108
