Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GemSwap USD,ZGEM-USD,2023-03-29,0.6862670183181763,0.8468109965324402,0.6571869850158691,0.8454440236091614,0.8454440236091614,639072
GemSwap USD,ZGEM-USD,2023-03-30,0.8476930260658264,0.9335870146751404,0.541795015335083,0.8533980250358582,0.8533980250358582,449609
GemSwap USD,ZGEM-USD,2023-03-31,0.8584529757499695,0.8796030282974243,0.677232027053833,0.7404329776763916,0.7404329776763916,243272
GemSwap USD,ZGEM-USD,2023-04-01,0.740414023399353,0.9741740226745604,0.5888500213623047,0.9219650030136108,0.9219650030136108,928262
GemSwap USD,ZGEM-USD,2023-04-02,0.8391460180282593,1.7485909461975098,0.8100870251655579,1.6046689748764038,1.6046689748764038,1630300
GemSwap USD,ZGEM-USD,2023-04-03,1.5725979804992676,2.582803964614868,1.354030966758728,1.7497680187225342,1.7497680187225342,2191600
GemSwap USD,ZGEM-USD,2023-04-04,1.7497680187225342,1.9562599658966064,1.1722830533981323,1.49263596534729,1.49263596534729,1895455
GemSwap USD,ZGEM-USD,2023-04-05,1.4905500411987305,1.6693960428237915,0.964257001876831,1.081663966178894,1.081663966178894,1074578
GemSwap USD,ZGEM-USD,2023-04-06,1.0806699991226196,1.2069859504699707,0.805171012878418,1.0310200452804563,1.0310200452804563,701334
GemSwap USD,ZGEM-USD,2023-04-07,1.0310200452804563,1.324532985687256,1.0056029558181765,1.2315490245819092,1.2315490245819092,739699
GemSwap USD,ZGEM-USD,2023-04-08,1.2225240468978882,1.2595959901809692,0.7770689725875854,0.9100120067596436,0.9100120067596436,521260
GemSwap USD,ZGEM-USD,2023-04-09,0.9114609956741332,0.95523202419281,0.6989669799804688,0.7472400069236755,0.7472400069236755,507218
GemSwap USD,ZGEM-USD,2023-04-10,0.7433390021324158,0.9197919964790344,0.688975989818573,0.8142939805984497,0.8142939805984497,466399
GemSwap USD,ZGEM-USD,2023-04-11,0.8147169947624207,0.883525013923645,0.6921399831771851,0.6933000087738037,0.6933000087738037,375385
GemSwap USD,ZGEM-USD,2023-04-12,0.6932860016822815,0.6960539817810059,0.4998610019683838,0.5755749940872192,0.5755749940872192,289917
GemSwap USD,ZGEM-USD,2023-04-13,0.5124009847640991,0.7230669856071472,0.3972080051898956,0.4264160096645355,0.4264160096645355,514302
GemSwap USD,ZGEM-USD,2023-04-14,0.4262639880180359,0.4306100010871887,0.2514530122280121,0.2797990143299103,0.2797990143299103,276690
GemSwap USD,ZGEM-USD,2023-04-15,0.2795610129833221,0.2795610129833221,0.2004960030317306,0.2004960030317306,0.2004960030317306,67258
GemSwap USD,ZGEM-USD,2023-04-16,0.2006620019674301,0.2021439969539642,0.1389950066804886,0.1544249951839447,0.1544249951839447,80779
GemSwap USD,ZGEM-USD,2023-04-17,0.1547189950942993,0.1634649932384491,0.1287689954042434,0.1297619938850402,0.1297619938850402,36032
GemSwap USD,ZGEM-USD,2023-04-18,0.1297769993543625,0.1298930048942566,0.1159150004386901,0.1173650026321411,0.1173650026321411,15061
GemSwap USD,ZGEM-USD,2023-04-19,0.1172999963164329,0.118647001683712,0.0926759988069534,0.0928469970822334,0.0928469970822334,13303
GemSwap USD,ZGEM-USD,2023-04-20,0.0928310006856918,0.0964080020785331,0.0907900035381317,0.0909909978508949,0.0909909978508949,2154
GemSwap USD,ZGEM-USD,2023-04-21,0.0918959975242614,0.0937289968132972,0.0840149968862533,0.0848020017147064,0.0848020017147064,2256
GemSwap USD,ZGEM-USD,2023-04-22,0.0854189991950988,0.0870269984006881,0.0816389992833137,0.0838890001177787,0.0838890001177787,2372
GemSwap USD,ZGEM-USD,2023-04-23,0.0833230018615722,0.0843729972839355,0.0806149989366531,0.0815450027585029,0.0815450027585029,1711
GemSwap USD,ZGEM-USD,2023-04-24,0.0815450027585029,0.0826610028743743,0.0774200037121772,0.0799669995903968,0.0799669995903968,2013
GemSwap USD,ZGEM-USD,2023-04-25,0.079985000193119,0.0810609981417656,0.0766249969601631,0.0804210007190704,0.0804210007190704,1724
GemSwap USD,ZGEM-USD,2023-04-26,0.0802889987826347,0.088527001440525,0.0781110003590583,0.0837500020861625,0.0837500020861625,2184
GemSwap USD,ZGEM-USD,2023-04-27,0.083746999502182,0.0886180028319358,0.0801789984107017,0.0836500003933906,0.0836500003933906,879
GemSwap USD,ZGEM-USD,2023-04-28,0.0836689993739128,0.1017659977078437,0.0805609971284866,0.0980340018868446,0.0980340018868446,589
GemSwap USD,ZGEM-USD,2023-04-29,0.0980599969625473,0.1019179970026016,0.0803010016679763,0.0809729993343353,0.0809729993343353,2967
GemSwap USD,ZGEM-USD,2023-04-30,0.0809760019183158,0.083866998553276,0.078754998743534,0.0802979990839958,0.0802979990839958,1501
GemSwap USD,ZGEM-USD,2023-05-01,0.080156996846199,0.081614002585411,0.0772909969091415,0.0809810012578964,0.0809810012578964,909
GemSwap USD,ZGEM-USD,2023-05-02,0.0809120014309883,0.0815239995718002,0.0750569999217987,0.0781899988651275,0.0781899988651275,242
GemSwap USD,ZGEM-USD,2023-05-03,0.0781819969415664,0.0793000012636184,0.0761739984154701,0.0781269967555999,0.0781269967555999,1280
GemSwap USD,ZGEM-USD,2023-05-04,0.0780849978327751,0.079874999821186,0.0759250000119209,0.0760399997234344,0.0760399997234344,1134
GemSwap USD,ZGEM-USD,2023-05-05,0.0760760009288787,0.0782160013914108,0.0745629966259002,0.0780239999294281,0.0780239999294281,1288
GemSwap USD,ZGEM-USD,2023-05-06,0.0780040025711059,0.0786139965057373,0.0015140000032261,0.0015729999868199,0.0015729999868199,95593
GemSwap USD,ZGEM-USD,2023-05-07,0.0015729999868199,0.0015780000248923,0.0015210000565275,0.0015490000369027,0.0015490000369027,309
GemSwap USD,ZGEM-USD,2023-05-08,0.0015490000369027,0.0015539999585598,0.0015190000412985,0.0015350000467151,0.0015350000467151,79
