Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AssangeDAO USD,JUSTICE-USD,2022-02-09,0.0031840000301599,0.003305000020191,0.0023360000923275,0.0028780000284314,0.0028780000284314,18860612
AssangeDAO USD,JUSTICE-USD,2022-02-10,0.0028780000284314,0.0031320000998675,0.001300000003539,0.0015229999553412,0.0015229999553412,14156280
AssangeDAO USD,JUSTICE-USD,2022-02-11,0.0015229999553412,0.0019409999949857,0.0011800000211223,0.0013500000350177,0.0013500000350177,13063597
AssangeDAO USD,JUSTICE-USD,2022-02-12,0.0013500000350177,0.0014149999478831,0.0010470000561326,0.0011139999842271,0.0011139999842271,10277113
AssangeDAO USD,JUSTICE-USD,2022-02-13,0.0011139999842271,0.0018520000157877,0.001105000032112,0.0016230000182986,0.0016230000182986,8180778
AssangeDAO USD,JUSTICE-USD,2022-02-14,0.0016230000182986,0.0022690000478178,0.0014499999815598,0.002121000085026,0.002121000085026,8384616
AssangeDAO USD,JUSTICE-USD,2022-02-15,0.002121000085026,0.0021810000762343,0.0016720000421628,0.0017699999734759,0.0017699999734759,4011642
AssangeDAO USD,JUSTICE-USD,2022-02-16,0.0017699999734759,0.0017699999734759,0.0013129999861121,0.0013780000153928,0.0013780000153928,3945710
AssangeDAO USD,JUSTICE-USD,2022-02-17,0.0013780000153928,0.0014629999641329,0.0012580000329762,0.0012969999806955,0.0012969999806955,2940131
AssangeDAO USD,JUSTICE-USD,2022-02-18,0.0012969999806955,0.0013510000426322,0.0011350000277161,0.0011699999449774,0.0011699999449774,3782468
AssangeDAO USD,JUSTICE-USD,2022-02-19,0.0011699999449774,0.0012929999502375,0.0011680000461637,0.001206999993883,0.001206999993883,2187357
AssangeDAO USD,JUSTICE-USD,2022-02-20,0.001206999993883,0.0018200000049546,0.0011540000559762,0.0015020000282675,0.0015020000282675,5268476
AssangeDAO USD,JUSTICE-USD,2022-02-21,0.0015020000282675,0.0017590000061318,0.0013719999697059,0.0013909999979659,0.0013909999979659,3045016
AssangeDAO USD,JUSTICE-USD,2022-02-22,0.0013909999979659,0.001691999961622,0.0013030000263825,0.001602999982424,0.001602999982424,3011836
AssangeDAO USD,JUSTICE-USD,2022-02-23,0.001602999982424,0.0019440000178292,0.0015829999465495,0.0015960000455379,0.0015960000455379,3184576
AssangeDAO USD,JUSTICE-USD,2022-02-24,0.0015960000455379,0.0016789999790489,0.0013320000143721,0.0015650000423192,0.0015650000423192,3716567
AssangeDAO USD,JUSTICE-USD,2022-02-25,0.0015650000423192,0.0016560000367462,0.0014809999847784,0.0015869999770075,0.0015869999770075,2581221
AssangeDAO USD,JUSTICE-USD,2022-02-26,0.0015869999770075,0.0016720000421628,0.001496999990195,0.0015170000260695,0.0015170000260695,2189003
AssangeDAO USD,JUSTICE-USD,2022-02-27,0.0015170000260695,0.0015519999433308,0.0013089999556541,0.0013830000534653,0.0013830000534653,2484110
AssangeDAO USD,JUSTICE-USD,2022-02-28,0.0013830000534653,0.0014380000066012,0.0012469999492168,0.0013980000512674,0.0013980000512674,2625879
AssangeDAO USD,JUSTICE-USD,2022-03-01,0.0013980000512674,0.001405999995768,0.001098999986425,0.001209000009112,0.001209000009112,3268843
AssangeDAO USD,JUSTICE-USD,2022-03-02,0.001209000009112,0.0012629999546334,0.0010880000190809,0.0012009999481961,0.0012009999481961,2680725
AssangeDAO USD,JUSTICE-USD,2022-03-03,0.0012009999481961,0.0012309999438002,0.0011099999537691,0.0012000000569969,0.0012000000569969,3030659
AssangeDAO USD,JUSTICE-USD,2022-03-04,0.0012000000569969,0.0012799999676644,0.0010770000517368,0.0011190000222995,0.0011190000222995,2485627
AssangeDAO USD,JUSTICE-USD,2022-03-05,0.0011190000222995,0.0011540000559762,0.0010339999571442,0.0010430000256747,0.0010430000256747,2368060
AssangeDAO USD,JUSTICE-USD,2022-03-06,0.0010440000332891,0.0010770000517368,0.0008529999759048,0.0008529999759048,0.0008529999759048,2477029
AssangeDAO USD,JUSTICE-USD,2022-03-07,0.0008529999759048,0.0009229999850504,0.0005220000166445,0.0006319999811239,0.0006319999811239,3658156
AssangeDAO USD,JUSTICE-USD,2022-03-08,0.0006319999811239,0.0007440000190399,0.0006319999811239,0.0007019999902695,0.0007019999902695,2759974
