Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dejitaru Tsuka USD,TSUKA-USD,2022-06-28,0.0029160000849515,0.0046179997734725,0.0028659999370574,0.0044419998303055,0.0044419998303055,780622
Dejitaru Tsuka USD,TSUKA-USD,2022-06-29,0.0044419998303055,0.0044419998303055,0.0023940000683069,0.0034709998872131,0.0034709998872131,636320
Dejitaru Tsuka USD,TSUKA-USD,2022-06-30,0.0034709998872131,0.006622000131756,0.0029480000957846,0.0054239998571574,0.0054239998571574,1029005
Dejitaru Tsuka USD,TSUKA-USD,2022-07-01,0.0054250000976026,0.0069120000116527,0.0038999998942017,0.0053190002217888,0.0053190002217888,878588
Dejitaru Tsuka USD,TSUKA-USD,2022-07-02,0.0053199999965727,0.0061499997973442,0.0042010000906884,0.0052660000510513,0.0052660000510513,334996
Dejitaru Tsuka USD,TSUKA-USD,2022-07-03,0.0052660000510513,0.0066100000403821,0.0048230001702904,0.0060189999639987,0.0060189999639987,274686
Dejitaru Tsuka USD,TSUKA-USD,2022-07-04,0.0060189999639987,0.0073170000687241,0.005727999843657,0.006961999926716,0.006961999926716,327078
Dejitaru Tsuka USD,TSUKA-USD,2022-07-05,0.006961999926716,0.0118920002132654,0.0069610001519322,0.0103040002286434,0.0103040002286434,1317510
Dejitaru Tsuka USD,TSUKA-USD,2022-07-06,0.0103040002286434,0.0120010003447532,0.0070090000517666,0.0079789999872446,0.0079789999872446,1695248
Dejitaru Tsuka USD,TSUKA-USD,2022-07-07,0.0079789999872446,0.0099820001050829,0.0058059999719262,0.0099339997395873,0.0099339997395873,1188596
Dejitaru Tsuka USD,TSUKA-USD,2022-07-08,0.0099339997395873,0.0118150003254413,0.0061550000682473,0.0080049997195601,0.0080049997195601,1011210
Dejitaru Tsuka USD,TSUKA-USD,2022-07-09,0.0080059999600052,0.0090129999443888,0.0071560000069439,0.0089109996333718,0.0089109996333718,482277
Dejitaru Tsuka USD,TSUKA-USD,2022-07-10,0.0089109996333718,0.0106800002977252,0.007755999919027,0.009608999826014,0.009608999826014,357001
Dejitaru Tsuka USD,TSUKA-USD,2022-07-11,0.009608999826014,0.0117419995367527,0.0088259996846318,0.0100119998678565,0.0100119998678565,691922
Dejitaru Tsuka USD,TSUKA-USD,2022-07-12,0.0100119998678565,0.0100189996883273,0.0054770000278949,0.0074550001882016,0.0074550001882016,1516319
Dejitaru Tsuka USD,TSUKA-USD,2022-07-13,0.0074550001882016,0.0080260001122951,0.0053829997777938,0.00802499987185,0.00802499987185,691586
Dejitaru Tsuka USD,TSUKA-USD,2022-07-14,0.0080260001122951,0.0090030003339052,0.0064889998175203,0.0084849996492266,0.0084849996492266,448906
Dejitaru Tsuka USD,TSUKA-USD,2022-07-15,0.0084849996492266,0.0114040002226829,0.007931999862194,0.0093390000984072,0.0093390000984072,563046
Dejitaru Tsuka USD,TSUKA-USD,2022-07-16,0.0093390000984072,0.0160460006445646,0.0092749996110796,0.0134709998965263,0.0134709998965263,2729992
Dejitaru Tsuka USD,TSUKA-USD,2022-07-17,0.0134709998965263,0.0146580003201961,0.0122239999473094,0.0140110002830624,0.0140110002830624,3287423
Dejitaru Tsuka USD,TSUKA-USD,2022-07-18,0.0140110002830624,0.028201000764966,0.0140110002830624,0.0236779991537332,0.0236779991537332,4361702
Dejitaru Tsuka USD,TSUKA-USD,2022-07-19,0.0236740000545978,0.0447000004351139,0.0229550004005432,0.0398610010743141,0.0398610010743141,6138954
Dejitaru Tsuka USD,TSUKA-USD,2022-07-20,0.0398610010743141,0.0438419990241527,0.0256229992955923,0.0308209992945194,0.0308209992945194,3636870
Dejitaru Tsuka USD,TSUKA-USD,2022-07-21,0.0308200009167194,0.0392870008945465,0.0288280006498098,0.03541199862957,0.03541199862957,1948008
Dejitaru Tsuka USD,TSUKA-USD,2022-07-22,0.03541199862957,0.039802998304367,0.0284829996526241,0.0298650003969669,0.0298650003969669,1600548
Dejitaru Tsuka USD,TSUKA-USD,2022-07-23,0.0298629999160766,0.0343040004372596,0.0260799992829561,0.0329850018024444,0.0329850018024444,1586620
Dejitaru Tsuka USD,TSUKA-USD,2022-07-24,0.0329850018024444,0.0362039990723133,0.0270019993185997,0.0342620015144348,0.0342620015144348,1853655
Dejitaru Tsuka USD,TSUKA-USD,2022-07-25,0.0342620015144348,0.0398340001702308,0.0295049995183944,0.0321770012378692,0.0321770012378692,1172795
Dejitaru Tsuka USD,TSUKA-USD,2022-07-26,0.0321779996156692,0.0321860015392303,0.023471999913454,0.027403999119997,0.027403999119997,3246179
Dejitaru Tsuka USD,TSUKA-USD,2022-07-27,0.027403999119997,0.0316689983010292,0.0239860005676746,0.0257910005748271,0.0257910005748271,1794876
Dejitaru Tsuka USD,TSUKA-USD,2022-07-28,0.0257910005748271,0.0269760005176067,0.0174090005457401,0.0209010001271963,0.0209010001271963,1991554
Dejitaru Tsuka USD,TSUKA-USD,2022-07-29,0.0209010001271963,0.0226799994707107,0.0121879996731877,0.0159089993685483,0.0159089993685483,3663051
Dejitaru Tsuka USD,TSUKA-USD,2022-07-30,0.0159089993685483,0.0203169994056224,0.0133809996768832,0.0189430005848407,0.0189430005848407,1397309
Dejitaru Tsuka USD,TSUKA-USD,2022-07-31,0.0189410001039505,0.0247569996863603,0.0149689996615052,0.0242650005966424,0.0242650005966424,1027885
Dejitaru Tsuka USD,TSUKA-USD,2022-08-01,0.0242640003561973,0.0319399982690811,0.0230529997497797,0.0259719993919134,0.0259719993919134,1418428
Dejitaru Tsuka USD,TSUKA-USD,2022-08-02,0.0259719993919134,0.0333530008792877,0.0253420006483793,0.0333350002765655,0.0333350002765655,1606887
Dejitaru Tsuka USD,TSUKA-USD,2022-08-03,0.0333359986543655,0.0390609987080097,0.0302629992365837,0.0329539999365806,0.0329539999365806,1448390
Dejitaru Tsuka USD,TSUKA-USD,2022-08-04,0.0329539999365806,0.0361460000276565,0.0271070003509521,0.0298260003328323,0.0298260003328323,1602963
Dejitaru Tsuka USD,TSUKA-USD,2022-08-05,0.0298260003328323,0.0310750007629394,0.0226869992911815,0.0232480000704526,0.0232480000704526,1495711
Dejitaru Tsuka USD,TSUKA-USD,2022-08-06,0.0232490003108978,0.0255559999495744,0.0192479994148015,0.0252330005168914,0.0252330005168914,1621639
Dejitaru Tsuka USD,TSUKA-USD,2022-08-07,0.0252369996160268,0.0293249990791082,0.0220320001244545,0.0246440004557371,0.0246440004557371,999606
Dejitaru Tsuka USD,TSUKA-USD,2022-08-08,0.0246440004557371,0.0320009998977184,0.0226509999483823,0.0309880003333091,0.0309880003333091,1466962
Dejitaru Tsuka USD,TSUKA-USD,2022-08-09,0.0309880003333091,0.0373470000922679,0.0270179994404315,0.0355079993605613,0.0355079993605613,2164638
Dejitaru Tsuka USD,TSUKA-USD,2022-08-10,0.0355070009827613,0.0417010001838207,0.0293700005859136,0.0399870015680789,0.0399870015680789,1604849
Dejitaru Tsuka USD,TSUKA-USD,2022-08-11,0.0399870015680789,0.0436259992420673,0.0364070013165473,0.0386940017342567,0.0386940017342567,1440431
Dejitaru Tsuka USD,TSUKA-USD,2022-08-12,0.0386929996311664,0.0556019991636276,0.0380439981818199,0.0527560003101825,0.0527560003101825,2864618
Dejitaru Tsuka USD,TSUKA-USD,2022-08-13,0.0527560003101825,0.0757220014929771,0.0511660017073154,0.0650480017066001,0.0650480017066001,6351783
Dejitaru Tsuka USD,TSUKA-USD,2022-08-14,0.0650490000844001,0.0804200023412704,0.053966000676155,0.0670140013098716,0.0670140013098716,4683217
Dejitaru Tsuka USD,TSUKA-USD,2022-08-15,0.0670130029320716,0.0713630020618438,0.0494210012257099,0.0544099994003772,0.0544099994003772,3152286
Dejitaru Tsuka USD,TSUKA-USD,2022-08-16,0.054407000541687,0.0698510035872459,0.0491439998149871,0.0621390007436275,0.0621390007436275,3252134
Dejitaru Tsuka USD,TSUKA-USD,2022-08-17,0.0621390007436275,0.0685350000858306,0.0509410016238689,0.0558849982917308,0.0558849982917308,2213712
Dejitaru Tsuka USD,TSUKA-USD,2022-08-18,0.0558849982917308,0.0624909996986389,0.049609001725912,0.0549569986760616,0.0549569986760616,2214415
Dejitaru Tsuka USD,TSUKA-USD,2022-08-19,0.0538379997014999,0.0580229982733726,0.0410600006580352,0.0442980006337165,0.0442980006337165,2827997
Dejitaru Tsuka USD,TSUKA-USD,2022-08-20,0.0442950017750263,0.0496449992060661,0.0426050014793872,0.04296800121665,0.04296800121665,987888
Dejitaru Tsuka USD,TSUKA-USD,2022-08-21,0.0429669991135597,0.0519630014896392,0.0428440012037754,0.0463030003011226,0.0463030003011226,984587
Dejitaru Tsuka USD,TSUKA-USD,2022-08-22,0.0463019981980323,0.0465810000896453,0.03532600030303,0.0428839996457099,0.0428839996457099,2894785
Dejitaru Tsuka USD,TSUKA-USD,2022-08-23,0.0432889983057975,0.0567610003054142,0.0389409996569156,0.0523849986493587,0.0523849986493587,1703124
Dejitaru Tsuka USD,TSUKA-USD,2022-08-24,0.052386000752449,0.0583559982478618,0.0466560013592243,0.0557559989392757,0.0557559989392757,2009765
Dejitaru Tsuka USD,TSUKA-USD,2022-08-25,0.055757999420166,0.0609490014612674,0.0509079992771148,0.0513640008866786,0.0513640008866786,1761515
Dejitaru Tsuka USD,TSUKA-USD,2022-08-26,0.05095199868083,0.0523409992456436,0.0412920005619525,0.0425640009343624,0.0425640009343624,1500641
Dejitaru Tsuka USD,TSUKA-USD,2022-08-27,0.0425620004534721,0.0481100007891655,0.0410559996962547,0.041057001799345,0.041057001799345,1146297
Dejitaru Tsuka USD,TSUKA-USD,2022-08-28,0.041057001799345,0.0459330007433891,0.0402199998497962,0.0406889989972114,0.0406889989972114,813765
Dejitaru Tsuka USD,TSUKA-USD,2022-08-29,0.0406860001385211,0.0496409982442855,0.0400520004332065,0.0466330014169216,0.0466330014169216,1085828
Dejitaru Tsuka USD,TSUKA-USD,2022-08-30,0.0466339997947216,0.0527589991688728,0.0410600006580352,0.0432180017232894,0.0432180017232894,1282156
Dejitaru Tsuka USD,TSUKA-USD,2022-08-31,0.0432169996201992,0.0513000003993511,0.0398919992148876,0.0471279993653297,0.0471279993653297,1324332
Dejitaru Tsuka USD,TSUKA-USD,2022-09-01,0.04712900146842,0.0514659993350505,0.0434719994664192,0.0509309992194175,0.0509309992194175,1018862
Dejitaru Tsuka USD,TSUKA-USD,2022-09-02,0.0509309992194175,0.0567280016839504,0.0479100011289119,0.0546780005097389,0.0546780005097389,1510450
Dejitaru Tsuka USD,TSUKA-USD,2022-09-03,0.0546789988875389,0.0791629999876022,0.0546279996633529,0.0650670006871223,0.0650670006871223,3085269
Dejitaru Tsuka USD,TSUKA-USD,2022-09-04,0.0650700032711029,0.077285997569561,0.0593190006911754,0.0746460035443306,0.0746460035443306,2403996
Dejitaru Tsuka USD,TSUKA-USD,2022-09-05,0.0746489986777305,0.0925659984350204,0.0678849965333938,0.0854339972138404,0.0854339972138404,4302777
Dejitaru Tsuka USD,TSUKA-USD,2022-09-06,0.085435003042221,0.0982989966869354,0.0786719992756843,0.0878439992666244,0.0878439992666244,4941777
Dejitaru Tsuka USD,TSUKA-USD,2022-09-07,0.0878380015492439,0.0905240029096603,0.0772880017757415,0.0869240015745163,0.0869240015745163,2544138
Dejitaru Tsuka USD,TSUKA-USD,2022-09-08,0.0869219973683357,0.0981680005788803,0.0828709974884986,0.0836300030350685,0.0836300030350685,2385880
Dejitaru Tsuka USD,TSUKA-USD,2022-09-09,0.0836319997906684,0.0968799963593483,0.0793529972434043,0.0950950011610984,0.0950950011610984,2283515
Dejitaru Tsuka USD,TSUKA-USD,2022-09-10,0.095100000500679,0.1031529977917671,0.0880210027098655,0.0974169969558715,0.0974169969558715,2377693
Dejitaru Tsuka USD,TSUKA-USD,2022-09-11,0.0974259972572326,0.1008799970149993,0.0838309973478317,0.0891729965806007,0.0891729965806007,2159959
Dejitaru Tsuka USD,TSUKA-USD,2022-09-12,0.0891819968819618,0.0930659994482994,0.08296799659729,0.0840340033173561,0.0840340033173561,2096581
Dejitaru Tsuka USD,TSUKA-USD,2022-09-13,0.0840350016951561,0.0897509977221489,0.073123998939991,0.0757720023393631,0.0757720023393631,1925551
Dejitaru Tsuka USD,TSUKA-USD,2022-09-14,0.0755850002169609,0.0868770033121109,0.0728579983115196,0.0829589962959289,0.0829589962959289,2207577
Dejitaru Tsuka USD,TSUKA-USD,2022-09-15,0.0829589962959289,0.090279996395111,0.07846499979496,0.0814659968018531,0.0814659968018531,1476208
Dejitaru Tsuka USD,TSUKA-USD,2022-09-16,0.0814580023288726,0.0975069999694824,0.0800020024180412,0.0893889963626861,0.0893889963626861,1808418
Dejitaru Tsuka USD,TSUKA-USD,2022-09-17,0.0894019976258277,0.0950810015201568,0.0882870033383369,0.0941400006413459,0.0941400006413459,987296
Dejitaru Tsuka USD,TSUKA-USD,2022-09-18,0.0941400006413459,0.0981800034642219,0.0917209982872009,0.0944209992885589,0.0944209992885589,1260367
Dejitaru Tsuka USD,TSUKA-USD,2022-09-19,0.0944219976663589,0.094881996512413,0.0845760032534599,0.0870010033249855,0.0870010033249855,1665389
Dejitaru Tsuka USD,TSUKA-USD,2022-09-20,0.0870200023055076,0.1052550002932548,0.0826089978218078,0.0967670008540153,0.0967670008540153,2814852
Dejitaru Tsuka USD,TSUKA-USD,2022-09-21,0.0967639982700347,0.1000180020928382,0.0928919985890388,0.0958139970898628,0.0958139970898628,1565882
Dejitaru Tsuka USD,TSUKA-USD,2022-09-22,0.0958150029182434,0.1211460009217262,0.095440998673439,0.1206829994916915,0.1206829994916915,2860110
Dejitaru Tsuka USD,TSUKA-USD,2022-09-23,0.1208079978823661,0.1990769952535629,0.1035550013184547,0.1331779956817627,0.1331779956817627,1649251337
Dejitaru Tsuka USD,TSUKA-USD,2022-09-24,0.1331779956817627,0.2473510056734085,0.1253689974546432,0.1451909989118576,0.1451909989118576,5371629
Dejitaru Tsuka USD,TSUKA-USD,2022-09-25,0.1451909989118576,0.1514649987220764,0.1328379958868026,0.1350830048322677,0.1350830048322677,2822738
Dejitaru Tsuka USD,TSUKA-USD,2022-09-26,0.1350859999656677,0.1360780000686645,0.1177640035748481,0.1290989965200424,0.1290989965200424,3065718
