Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polis USD,POLIS-USD,2018-01-11,17.544599533081055,60.98630142211914,17.39259910583496,32.027099609375,32.027099609375,355546
Polis USD,POLIS-USD,2018-01-12,35.89670181274414,56.78070068359375,31.289600372314453,50.2859992980957,50.2859992980957,606574
Polis USD,POLIS-USD,2018-01-13,50.22859954833984,57.774200439453125,49.45660018920898,50.23059844970703,50.23059844970703,592329
Polis USD,POLIS-USD,2018-01-14,50.26340103149414,55.664798736572266,34.08700180053711,36.67910003662109,36.67910003662109,170393
Polis USD,POLIS-USD,2018-01-15,36.41310119628906,45.51169967651367,36.12810134887695,42.227298736572266,42.227298736572266,401526
Polis USD,POLIS-USD,2018-01-16,42.27989959716797,42.27989959716797,23.36470031738281,27.55290031433105,27.55290031433105,285981
Polis USD,POLIS-USD,2018-01-17,27.41309928894043,36.45270156860352,21.830299377441406,31.62290000915528,31.62290000915528,307110
Polis USD,POLIS-USD,2018-01-18,31.18969917297364,34.00849914550781,26.18980026245117,33.73350143432617,33.73350143432617,384427
Polis USD,POLIS-USD,2018-01-19,33.83060073852539,102.03099822998048,32.6703987121582,44.54800033569336,44.54800033569336,758206
Polis USD,POLIS-USD,2018-01-20,45.03210067749024,56.97740173339844,38.826698303222656,52.49449920654297,52.49449920654297,594721
Polis USD,POLIS-USD,2018-01-21,52.649600982666016,52.649600982666016,31.47760009765625,41.46189880371094,41.46189880371094,456852
Polis USD,POLIS-USD,2018-01-22,42.02870178222656,45.1879997253418,31.33209991455078,36.63690185546875,36.63690185546875,325222
Polis USD,POLIS-USD,2018-01-23,36.54079818725586,47.5724983215332,33.80179977416992,43.025299072265625,43.025299072265625,595259
Polis USD,POLIS-USD,2018-01-24,41.5984001159668,44.64879989624024,37.22510147094727,39.60630035400391,39.60630035400391,505398
Polis USD,POLIS-USD,2018-01-25,40.85919952392578,44.436500549316406,28.333799362182617,33.60100173950195,33.60100173950195,447786
Polis USD,POLIS-USD,2018-01-26,33.127201080322266,38.141700744628906,22.697200775146484,26.893400192260746,26.893400192260746,402473
Polis USD,POLIS-USD,2018-01-27,26.875600814819336,30.363500595092773,20.479700088500977,20.57950019836425,20.57950019836425,237226
Polis USD,POLIS-USD,2018-01-28,20.684799194335938,25.082799911499023,7.284850120544434,19.04490089416504,19.04490089416504,300771
