Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Taroverse USD,TARO-USD,2022-04-27,0.0275800004601478,0.0275810007005929,0.0275769997388124,0.0275779999792575,0.0275779999792575,833039
Taroverse USD,TARO-USD,2022-04-28,0.0275779999792575,0.0275810007005929,0.0221909992396831,0.025433000177145,0.025433000177145,960374
Taroverse USD,TARO-USD,2022-04-29,0.025433000177145,0.0360220000147819,0.0242490004748106,0.0326070003211498,0.0326070003211498,248737
Taroverse USD,TARO-USD,2022-04-30,0.0326070003211498,0.0683799982070922,0.0326070003211498,0.0548200011253356,0.0548200011253356,377164
Taroverse USD,TARO-USD,2022-05-01,0.0548209995031356,0.0587770007550716,0.0431520007550716,0.0479359999299049,0.0479359999299049,435959
Taroverse USD,TARO-USD,2022-05-02,0.0479359999299049,0.0489399991929531,0.0399210005998611,0.0407579988241195,0.0407579988241195,276624
Taroverse USD,TARO-USD,2022-05-03,0.0407579988241195,0.0461850017309188,0.0294039994478225,0.0408339984714984,0.0408339984714984,255132
Taroverse USD,TARO-USD,2022-05-04,0.0408350005745887,0.042858999222517,0.0391069985926151,0.0415240004658699,0.0415240004658699,204300
Taroverse USD,TARO-USD,2022-05-05,0.0415229983627796,0.0450990013778209,0.0366620011627674,0.0368579998612403,0.0368579998612403,412086
Taroverse USD,TARO-USD,2022-05-06,0.0368589982390403,0.0413450002670288,0.0297950003296136,0.0363509990274906,0.0363509990274906,822887
Taroverse USD,TARO-USD,2022-05-07,0.0363509990274906,0.0398590005934238,0.0325900018215179,0.0342990010976791,0.0342990010976791,772287
Taroverse USD,TARO-USD,2022-05-08,0.0342999994754791,0.037891998887062,0.032490998506546,0.035980999469757,0.035980999469757,601269
Taroverse USD,TARO-USD,2022-05-09,0.0359789989888668,0.0379909984767437,0.0341610014438629,0.0355449989438056,0.0355449989438056,564360
Taroverse USD,TARO-USD,2022-05-10,0.0355440005660057,0.0406600013375282,0.035470001399517,0.0396270006895065,0.0396270006895065,548437
Taroverse USD,TARO-USD,2022-05-11,0.0396220013499259,0.04008299857378,0.0337000004947185,0.0352549999952316,0.0352549999952316,651011
Taroverse USD,TARO-USD,2022-05-12,0.0352549999952316,0.0361220017075538,0.0310190003365278,0.034876000136137,0.034876000136137,731278
Taroverse USD,TARO-USD,2022-05-13,0.0348719991743564,0.0377740003168582,0.0334729999303817,0.0365080013871192,0.0365080013871192,507799
Taroverse USD,TARO-USD,2022-05-14,0.0365089997649192,0.0374200008809566,0.0341020002961158,0.0364679992198944,0.0364679992198944,403463
Taroverse USD,TARO-USD,2022-05-15,0.0364690013229846,0.0379189997911453,0.0352960005402565,0.0374849997460842,0.0374849997460842,500501
Taroverse USD,TARO-USD,2022-05-16,0.0374849997460842,0.0383000001311302,0.0314049981534481,0.0324839986860752,0.0324839986860752,729370
Taroverse USD,TARO-USD,2022-05-17,0.0324850007891655,0.0373779982328414,0.0315160006284713,0.0339699983596801,0.0339699983596801,671235
Taroverse USD,TARO-USD,2022-05-18,0.0339699983596801,0.036881998181343,0.0338210016489028,0.035700999200344,0.035700999200344,336982
Taroverse USD,TARO-USD,2022-05-19,0.0357050001621246,0.0366280004382133,0.0340280011296272,0.0351850017905235,0.0351850017905235,361706
Taroverse USD,TARO-USD,2022-05-20,0.0351860001683235,0.0365800000727176,0.0336569994688034,0.0354779995977878,0.0354779995977878,384779
Taroverse USD,TARO-USD,2022-05-21,0.0354809984564781,0.0361850000917911,0.0334950014948844,0.0341500006616115,0.0341500006616115,370285
Taroverse USD,TARO-USD,2022-05-22,0.0341509990394115,0.0357029996812343,0.033535998314619,0.0344370007514953,0.0344370007514953,389720
Taroverse USD,TARO-USD,2022-05-23,0.0344370007514953,0.0374789983034133,0.0340810008347034,0.0352599993348121,0.0352599993348121,374157
Taroverse USD,TARO-USD,2022-05-24,0.0352610014379024,0.0380650013685226,0.0346929989755153,0.0375009998679161,0.0375009998679161,331552
Taroverse USD,TARO-USD,2022-05-25,0.0375009998679161,0.0389170013368129,0.0360440015792846,0.0379699990153312,0.0379699990153312,337501
Taroverse USD,TARO-USD,2022-05-26,0.0379699990153312,0.0393019989132881,0.0347619988024234,0.0350320003926754,0.0350320003926754,351102
Taroverse USD,TARO-USD,2022-05-27,0.0350329987704753,0.0366169996559619,0.0344620011746883,0.0344999991357326,0.0344999991357326,265053
Taroverse USD,TARO-USD,2022-05-28,0.0346480011940002,0.0383789986371994,0.0339719988405704,0.0383139997720718,0.0383139997720718,138239
Taroverse USD,TARO-USD,2022-05-29,0.0383139997720718,0.0386580005288124,0.0368059985339641,0.0368940010666847,0.0368940010666847,58712
Taroverse USD,TARO-USD,2022-05-30,0.0368929989635944,0.0368990004062652,0.0351409986615181,0.0361590012907981,0.0361590012907981,42259
