Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waste Digital Coin USD,WACO-USD,2021-10-15,0.002026000060141,0.003002000041306,0.0019990000873804,0.0027479999698698,0.0027479999698698,16558
Waste Digital Coin USD,WACO-USD,2021-10-16,0.0027479999698698,0.0098729999735951,0.0025710000190883,0.0098729999735951,0.0098729999735951,35053
Waste Digital Coin USD,WACO-USD,2021-10-17,0.00987199973315,0.0103690000250935,0.0073640001937747,0.0086129996925592,0.0086129996925592,55697
Waste Digital Coin USD,WACO-USD,2021-10-18,0.0086129996925592,0.010945999994874,0.0076890001073479,0.009269000031054,0.009269000031054,125623
Waste Digital Coin USD,WACO-USD,2021-10-19,0.0092679997906088,0.0286059994250535,0.0092289997264742,0.0134669998660683,0.0134669998660683,66533
Waste Digital Coin USD,WACO-USD,2021-10-20,0.0134669998660683,0.0156230004504323,0.0093240002170205,0.0130589995533227,0.0130589995533227,235972
Waste Digital Coin USD,WACO-USD,2021-10-21,0.0130599997937679,0.0134540004655718,0.0127490004524588,0.0130899995565414,0.0130899995565414,632504
Waste Digital Coin USD,WACO-USD,2021-10-22,0.0130899995565414,0.013256000354886,0.0070199999026954,0.0089900000020861,0.0089900000020861,533006
Waste Digital Coin USD,WACO-USD,2021-10-23,0.0089900000020861,0.0096840001642704,0.0078170001506805,0.0090089999139308,0.0090089999139308,22843
Waste Digital Coin USD,WACO-USD,2021-10-24,0.0090079996734857,0.0090530002489686,0.0066430000588297,0.007755999919027,0.007755999919027,35874
Waste Digital Coin USD,WACO-USD,2021-10-25,0.007755999919027,0.0077570001594722,0.006428999826312,0.0064960001036524,0.0064960001036524,31655
Waste Digital Coin USD,WACO-USD,2021-10-26,0.0064960001036524,0.0068129999563097,0.0043520000763237,0.0054170000366866,0.0054170000366866,22363
Waste Digital Coin USD,WACO-USD,2021-10-27,0.0054170000366866,0.0064630000852048,0.0045699998736381,0.00467099994421,0.00467099994421,37910
Waste Digital Coin USD,WACO-USD,2021-10-28,0.00467099994421,0.0069969999603927,0.0040219998918473,0.0057810000143945,0.0057810000143945,90322
Waste Digital Coin USD,WACO-USD,2021-10-29,0.0057819997891783,0.0092510003596544,0.0055289999581873,0.0060279997996985,0.0060279997996985,52479
Waste Digital Coin USD,WACO-USD,2021-10-30,0.0060279997996985,0.0063109998591244,0.0053249998018145,0.0056480001658201,0.0056480001658201,31022
Waste Digital Coin USD,WACO-USD,2021-10-31,0.0056480001658201,0.0060379998758435,0.0052339998073875,0.005913000088185,0.005913000088185,15559
Waste Digital Coin USD,WACO-USD,2021-11-01,0.005913000088185,0.0060700001195073,0.0050309998914599,0.0054919999092817,0.0054919999092817,25191
Waste Digital Coin USD,WACO-USD,2021-11-02,0.0054910001344978,0.0060990001074969,0.0051469998434185,0.0055840001441538,0.0055840001441538,4656
Waste Digital Coin USD,WACO-USD,2021-11-03,0.0055840001441538,0.0060990001074969,0.0050039999186992,0.0057649998925626,0.0057649998925626,2859
Waste Digital Coin USD,WACO-USD,2021-11-04,0.0057649998925626,0.0057649998925626,0.0048710000701248,0.0052359998226165,0.0052359998226165,3220
Waste Digital Coin USD,WACO-USD,2021-11-05,0.0052350000478327,0.005717999767512,0.0050559998489916,0.0050710001960396,0.0050710001960396,21247
Waste Digital Coin USD,WACO-USD,2021-11-06,0.0050710001960396,0.0053489999845623,0.0049890000373125,0.0051409997977316,0.0051409997977316,14907
Waste Digital Coin USD,WACO-USD,2021-11-07,0.0051420000381767,0.0052240001969039,0.005036000162363,0.0051580001600086,0.0051580001600086,16770
