Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOGGY USD,DOGGY-USD,2021-05-11,0.0013960000360384,0.0157960001379251,0.0013930000131949,0.0111670000478625,0.0111670000478625,0
DOGGY USD,DOGGY-USD,2021-05-12,0.0112209999933838,0.0179869998246431,0.0043859998695552,0.005468999966979,0.005468999966979,0
DOGGY USD,DOGGY-USD,2021-05-13,0.0054410002194345,0.0132240001112222,0.0048540001735091,0.0120909996330738,0.0120909996330738,88974
DOGGY USD,DOGGY-USD,2021-05-14,0.0120879998430609,0.0748080015182495,0.0102789998054504,0.058798998594284,0.058798998594284,269394540
DOGGY USD,DOGGY-USD,2021-05-15,0.0588070005178451,0.0909039974212646,0.0585010014474391,0.0614110007882118,0.0614110007882118,243680343
DOGGY USD,DOGGY-USD,2021-05-16,0.0613920018076896,0.08296500146389,0.0610809996724128,0.0698869973421096,0.0698869973421096,211022268
DOGGY USD,DOGGY-USD,2021-05-17,0.0698880031704902,0.0740860030055046,0.0345179997384548,0.0447209998965263,0.0447209998965263,182011265
DOGGY USD,DOGGY-USD,2021-05-18,0.0447029992938041,0.0506110005080699,0.0264449995011091,0.0275209993124008,0.0275209993124008,109752789
DOGGY USD,DOGGY-USD,2021-05-19,0.0275430008769035,0.0294530000537633,0.0158360004425048,0.0158360004425048,0.0158360004425048,66343015
DOGGY USD,DOGGY-USD,2021-05-20,0.0157459992915391,0.0261749997735023,0.0134720001369714,0.0202259998768568,0.0202259998768568,62786792
DOGGY USD,DOGGY-USD,2021-05-21,0.0202430002391338,0.0456399992108345,0.0202430002391338,0.0338019989430904,0.0338019989430904,168421885
DOGGY USD,DOGGY-USD,2021-05-22,0.0338880009949207,0.0349700003862381,0.0267459992319345,0.0284630004316568,0.0284630004316568,74783767
DOGGY USD,DOGGY-USD,2021-05-23,0.0284599997103214,0.030256999656558,0.0180360004305839,0.0247520003467798,0.0247520003467798,76645195
DOGGY USD,DOGGY-USD,2021-05-24,0.024737000465393,0.0320769995450973,0.0188369993120431,0.0220240000635385,0.0220240000635385,127546246
DOGGY USD,DOGGY-USD,2021-05-25,0.0221500005573034,0.0243699997663497,0.0174449998885393,0.0201399996876716,0.0201399996876716,58271385
DOGGY USD,DOGGY-USD,2021-05-26,0.0201399996876716,0.0215910002589225,0.0182440001517534,0.0200219992548227,0.0200219992548227,44232611
