Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AS Roma Fan Token USD,ASR-USD,2020-06-21,3.96335506439209,3.971571922302246,3.579401969909668,3.626810073852539,3.626810073852539,141526
AS Roma Fan Token USD,ASR-USD,2020-06-22,3.629674911499024,5.488210201263428,3.540447950363159,4.222415924072266,4.222415924072266,260060
AS Roma Fan Token USD,ASR-USD,2020-06-23,4.209747791290283,4.413908004760742,4.071786880493164,4.247554779052734,4.247554779052734,386926
AS Roma Fan Token USD,ASR-USD,2020-06-24,4.244935989379883,4.637338161468506,3.736382961273194,3.943479061126709,3.943479061126709,387542
AS Roma Fan Token USD,ASR-USD,2020-06-25,3.9493520259857178,4.044517993927002,3.811321973800659,3.8687939643859854,3.8687939643859854,378485
AS Roma Fan Token USD,ASR-USD,2020-06-26,3.868946075439453,3.90197491645813,3.4352760314941406,3.54508900642395,3.54508900642395,344458
AS Roma Fan Token USD,ASR-USD,2020-06-27,3.544542074203491,3.732192993164064,3.1078779697418213,3.1225709915161133,3.1225709915161133,320535
AS Roma Fan Token USD,ASR-USD,2020-06-28,3.1225709915161133,3.332537889480591,3.028681993484497,3.242379903793335,3.242379903793335,309251
AS Roma Fan Token USD,ASR-USD,2020-06-29,3.242379903793335,3.2832930088043213,3.0526459217071533,3.213226079940796,3.213226079940796,301818
AS Roma Fan Token USD,ASR-USD,2020-06-30,3.2097959518432617,3.2747159004211426,3.1169350147247314,3.143186092376709,3.143186092376709,300948
AS Roma Fan Token USD,ASR-USD,2020-07-01,3.1489830017089844,3.2008419036865234,2.9076719284057617,2.9947609901428223,2.9947609901428223,296491
AS Roma Fan Token USD,ASR-USD,2020-07-02,2.9957380294799805,3.068814992904663,2.761323928833008,2.775286912918091,2.775286912918091,270266
AS Roma Fan Token USD,ASR-USD,2020-07-03,2.782550096511841,2.883820056915283,2.554038047790528,2.639986991882324,2.639986991882324,258247
AS Roma Fan Token USD,ASR-USD,2020-07-04,2.64172101020813,2.996355056762696,2.619330883026123,2.9677159786224365,2.9677159786224365,274314
AS Roma Fan Token USD,ASR-USD,2020-07-05,2.9663290977478027,3.060163974761963,2.9324209690093994,2.9380640983581543,2.9380640983581543,244842
AS Roma Fan Token USD,ASR-USD,2020-07-06,2.9380640983581543,3.005178928375244,2.875623941421509,2.972014904022217,2.972014904022217,70270
AS Roma Fan Token USD,ASR-USD,2020-07-07,2.9715559482574463,3.186553955078125,2.6784260272979736,2.931317090988159,2.931317090988159,119180
AS Roma Fan Token USD,ASR-USD,2020-07-08,2.931317090988159,3.041105031967163,2.6632440090179443,3.010688066482544,3.010688066482544,42355
AS Roma Fan Token USD,ASR-USD,2020-07-09,3.010688066482544,3.076744079589844,2.7309939861297607,3.011428117752075,3.011428117752075,78635
AS Roma Fan Token USD,ASR-USD,2020-07-10,3.010054111480713,3.194688081741333,2.778096914291382,3.0374600887298584,3.0374600887298584,72875
AS Roma Fan Token USD,ASR-USD,2020-07-11,3.0374600887298584,3.0409460067749023,2.8056910037994385,2.8376169204711914,2.8376169204711914,21321
AS Roma Fan Token USD,ASR-USD,2020-07-12,2.841295957565308,3.3431999683380127,2.352426052093506,2.633675098419189,2.633675098419189,184496
AS Roma Fan Token USD,ASR-USD,2020-07-13,2.633675098419189,3.07807993888855,2.604657888412476,2.8860409259796143,2.8860409259796143,92411
AS Roma Fan Token USD,ASR-USD,2020-07-14,2.8860409259796143,2.921452045440674,2.506556987762451,2.894490957260132,2.894490957260132,96508
AS Roma Fan Token USD,ASR-USD,2020-07-15,2.8937549591064453,2.966222047805786,2.6401429176330566,2.7681660652160645,2.7681660652160645,126713
AS Roma Fan Token USD,ASR-USD,2020-07-16,2.762825965881348,2.916402101516724,2.6061580181121826,2.617151021957397,2.617151021957397,127337
AS Roma Fan Token USD,ASR-USD,2020-07-17,2.616461992263794,2.856645107269287,2.5984489917755127,2.666918992996216,2.666918992996216,104144
AS Roma Fan Token USD,ASR-USD,2020-07-18,2.666918992996216,2.7102370262146,2.620793104171753,2.6550168991088867,2.6550168991088867,6903
AS Roma Fan Token USD,ASR-USD,2020-07-19,2.6530749797821045,2.687020063400269,2.429889917373657,2.600538969039917,2.600538969039917,116179
AS Roma Fan Token USD,ASR-USD,2020-07-20,2.6007080078125,3.168170928955078,2.525233030319214,3.156049966812134,3.156049966812134,100528
AS Roma Fan Token USD,ASR-USD,2020-07-21,3.1648828983306885,3.253536939620972,3.0963239669799805,3.1801490783691406,3.1801490783691406,219086
AS Roma Fan Token USD,ASR-USD,2020-07-22,3.2360880374908447,3.4406280517578125,3.122920036315918,3.2271010875701904,3.2271010875701904,173839
AS Roma Fan Token USD,ASR-USD,2020-07-23,3.2271010875701904,3.294332981109619,3.080127000808716,3.2935259342193604,3.2935259342193604,57000
AS Roma Fan Token USD,ASR-USD,2020-07-24,3.2935259342193604,3.2935259342193604,3.0349910259246826,3.0792999267578125,3.0792999267578125,176549
AS Roma Fan Token USD,ASR-USD,2020-07-25,3.079138994216919,3.258639097213745,3.0339629650115967,3.210202932357788,3.210202932357788,291021
AS Roma Fan Token USD,ASR-USD,2020-07-26,3.2103700637817383,3.261848926544189,3.024075984954834,3.1002631187438965,3.1002631187438965,293228
AS Roma Fan Token USD,ASR-USD,2020-07-27,3.1010489463806152,3.2675230503082275,2.881355047225952,3.0021989345550537,3.0021989345550537,262408
AS Roma Fan Token USD,ASR-USD,2020-07-28,3.0002570152282715,3.2263669967651367,2.969877958297729,3.080293893814087,3.080293893814087,298513
AS Roma Fan Token USD,ASR-USD,2020-07-29,3.078028917312622,3.2682430744171143,3.0664451122283936,3.1321499347686768,3.1321499347686768,299721
AS Roma Fan Token USD,ASR-USD,2020-07-30,3.1321499347686768,3.586587905883789,3.1037299633026123,3.3717141151428223,3.3717141151428223,315264
AS Roma Fan Token USD,ASR-USD,2020-07-31,3.3717141151428223,4.208089828491211,3.3717141151428223,3.6085031032562256,3.6085031032562256,177399
AS Roma Fan Token USD,ASR-USD,2020-08-01,3.619405031204224,3.619405031204224,3.347749948501587,3.424315929412842,3.424315929412842,333385
AS Roma Fan Token USD,ASR-USD,2020-08-02,3.431148052215576,3.5063600540161133,3.165699958801269,3.237565994262696,3.237565994262696,315798
AS Roma Fan Token USD,ASR-USD,2020-08-03,3.231735944747925,3.584212064743042,3.1902339458465576,3.3655829429626465,3.3655829429626465,321247
AS Roma Fan Token USD,ASR-USD,2020-08-04,3.3643500804901123,3.481178045272827,3.317478895187378,3.422373056411743,3.422373056411743,327708
AS Roma Fan Token USD,ASR-USD,2020-08-05,3.41853404045105,3.5605080127716064,3.350675106048584,3.4787189960479736,3.4787189960479736,338911
AS Roma Fan Token USD,ASR-USD,2020-08-06,3.4787189960479736,3.5751569271087646,3.414099931716919,3.48584508895874,3.48584508895874,328455
AS Roma Fan Token USD,ASR-USD,2020-08-07,3.4933300018310547,3.5798439979553223,3.2777810096740723,3.439393997192383,3.439393997192383,332989
AS Roma Fan Token USD,ASR-USD,2020-08-08,3.4356820583343506,3.5099129676818848,3.373246908187866,3.4741060733795166,3.4741060733795166,332046
AS Roma Fan Token USD,ASR-USD,2020-08-09,3.477066993713379,3.597373008728028,3.434138059616089,3.5750229358673096,3.5750229358673096,348169
AS Roma Fan Token USD,ASR-USD,2020-08-10,3.5750229358673096,3.7895679473876953,3.441157102584839,3.6879940032958975,3.6879940032958975,343539
AS Roma Fan Token USD,ASR-USD,2020-08-11,3.691703081130981,3.75899600982666,3.492696046829224,3.629482984542847,3.629482984542847,344830
AS Roma Fan Token USD,ASR-USD,2020-08-12,3.637741088867188,4.156764030456543,3.558151960372925,4.13190221786499,4.13190221786499,395302
AS Roma Fan Token USD,ASR-USD,2020-08-13,4.137025833129883,4.998157978057861,4.133798122406006,4.650125026702881,4.650125026702881,467438
AS Roma Fan Token USD,ASR-USD,2020-08-14,4.650122165679932,5.025406837463379,4.476296901702881,4.841623783111572,4.841623783111572,475469
AS Roma Fan Token USD,ASR-USD,2020-08-15,4.8507819175720215,4.871159076690674,4.534249782562256,4.74151611328125,4.74151611328125,439130
