Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GOLCOIN USD,GOLC-USD,2022-10-05,73.34257507324219,75.78927612304688,61.079689025878906,63.31317901611328,63.31317901611328,55468
GOLCOIN USD,GOLC-USD,2022-10-06,63.314208984375,64.47023010253906,61.03570175170898,62.08934783935547,62.08934783935547,1241
GOLCOIN USD,GOLC-USD,2022-10-07,62.08932876586914,62.29787826538086,60.8419075012207,61.36141204833984,61.36141204833984,101
GOLCOIN USD,GOLC-USD,2022-10-08,61.36042404174805,65.49348449707031,60.5407829284668,64.90426635742188,64.90426635742188,1424
GOLCOIN USD,GOLC-USD,2022-10-09,64.9039306640625,64.9050064086914,61.265357971191406,61.37115859985352,61.37115859985352,1433
GOLCOIN USD,GOLC-USD,2022-10-10,61.37119674682617,61.37126541137695,59.086387634277344,60.16713333129883,60.16713333129883,4238
GOLCOIN USD,GOLC-USD,2022-10-11,60.16666412353516,60.532474517822266,59.74174118041992,59.74747467041016,59.74747467041016,7834
GOLCOIN USD,GOLC-USD,2022-10-12,59.74748611450195,59.77241134643555,42.66315460205078,45.04988479614258,45.04988479614258,5701
GOLCOIN USD,GOLC-USD,2022-10-13,45.04964065551758,55.00225830078125,45.04250717163086,54.65412902832031,54.65412902832031,14888
GOLCOIN USD,GOLC-USD,2022-10-14,54.6543083190918,55.23680114746094,48.36447143554688,48.81561279296875,48.81561279296875,1862
GOLCOIN USD,GOLC-USD,2022-10-15,48.81558609008789,53.90019226074219,46.93461608886719,46.93702697753906,46.93702697753906,5
GOLCOIN USD,GOLC-USD,2022-10-16,46.936893463134766,56.17102813720703,46.93433380126953,56.16231155395508,56.16231155395508,62
GOLCOIN USD,GOLC-USD,2022-10-17,56.16267395019531,59.82363510131836,51.28813171386719,51.28865051269531,51.28865051269531,3517
GOLCOIN USD,GOLC-USD,2022-10-18,51.28861999511719,55.20533752441406,51.28724670410156,55.200225830078125,55.200225830078125,1153
GOLCOIN USD,GOLC-USD,2022-10-19,55.20017623901367,55.20597839355469,55.196380615234375,55.19770050048828,55.19770050048828,0
GOLCOIN USD,GOLC-USD,2022-10-20,55.19814682006836,55.2006950378418,55.19814682006836,55.19828414916992,55.19828414916992,0
GOLCOIN USD,GOLC-USD,2022-10-21,55.19828414916992,55.19828414916992,39.05036544799805,39.05364608764648,39.05364608764648,4330
GOLCOIN USD,GOLC-USD,2022-10-22,39.05367660522461,39.05645751953125,39.04952239990234,39.05217742919922,39.05217742919922,0
GOLCOIN USD,GOLC-USD,2022-10-23,39.05125045776367,39.22510528564453,39.050872802734375,39.1290168762207,39.1290168762207,104
GOLCOIN USD,GOLC-USD,2022-10-24,39.12876892089844,40.42026901245117,12.544946670532228,17.974159240722656,17.974159240722656,6810
GOLCOIN USD,GOLC-USD,2022-10-25,17.974159240722656,28.7046127319336,10.975425720214844,11.56648063659668,11.56648063659668,388798
GOLCOIN USD,GOLC-USD,2022-10-26,11.563542366027832,27.322769165039062,11.546531677246094,26.86726188659668,26.86726188659668,149378
GOLCOIN USD,GOLC-USD,2022-10-27,26.86728858947754,45.00671005249024,26.856727600097656,42.4131088256836,42.4131088256836,222527
GOLCOIN USD,GOLC-USD,2022-10-28,42.41330337524414,43.458290100097656,41.50626754760742,42.313358306884766,42.313358306884766,185663
GOLCOIN USD,GOLC-USD,2022-10-29,42.31314468383789,42.53395080566406,38.0682258605957,38.27483367919922,38.27483367919922,174827
GOLCOIN USD,GOLC-USD,2022-10-30,38.27482986450195,43.03739929199219,36.02450180053711,42.00751876831055,42.00751876831055,279809
GOLCOIN USD,GOLC-USD,2022-10-31,42.00777053833008,42.59603118896485,38.9999885559082,40.93663787841797,40.93663787841797,151763
GOLCOIN USD,GOLC-USD,2022-11-01,40.936988830566406,41.14728164672852,32.85492706298828,36.99717330932617,36.99717330932617,168451
GOLCOIN USD,GOLC-USD,2022-11-02,36.99695587158203,38.98427581787109,36.767189025878906,37.199462890625,37.199462890625,154178
GOLCOIN USD,GOLC-USD,2022-11-03,37.19882583618164,40.00112915039063,34.32150650024414,40.00025939941406,40.00025939941406,194247
GOLCOIN USD,GOLC-USD,2022-11-04,40.00029754638672,40.00189208984375,34.09971237182617,35.38858413696289,35.38858413696289,112522
GOLCOIN USD,GOLC-USD,2022-11-05,35.38856887817383,37.12241363525391,30.002349853515625,33.630489349365234,33.630489349365234,249372
GOLCOIN USD,GOLC-USD,2022-11-06,33.63057327270508,36.50217056274414,30.00504493713379,34.23847198486328,34.23847198486328,136928
GOLCOIN USD,GOLC-USD,2022-11-07,34.23886489868164,35.899986267089844,33.00239944458008,33.22410583496094,33.22410583496094,110320
GOLCOIN USD,GOLC-USD,2022-11-08,33.22413635253906,34.78568649291992,31.604650497436523,33.078956604003906,33.078956604003906,265672
GOLCOIN USD,GOLC-USD,2022-11-09,33.0793342590332,34.98077392578125,27.69498443603516,30.960004806518555,30.960004806518555,160398
GOLCOIN USD,GOLC-USD,2022-11-10,30.96105194091797,33.28095245361328,28.317720413208008,30.51868438720703,30.51868438720703,148516
GOLCOIN USD,GOLC-USD,2022-11-11,30.518049240112305,31.911527633666992,29.06244468688965,29.742412567138672,29.742412567138672,86511
GOLCOIN USD,GOLC-USD,2022-11-12,29.741809844970703,29.940059661865234,27.74652099609375,29.70962142944336,29.70962142944336,96614
GOLCOIN USD,GOLC-USD,2022-11-13,29.70965385437012,29.96931838989257,28.14350128173828,29.63774299621582,29.63774299621582,85010
GOLCOIN USD,GOLC-USD,2022-11-14,29.637615203857425,29.94139862060547,27.96102905273437,29.66720390319824,29.66720390319824,147399
