Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIDZ Coin USD,BIDZ-USD,2023-05-06,0.0242320001125335,0.0269649997353553,0.0195649992674589,0.0238949991762638,0.0238949991762638,45153
BIDZ Coin USD,BIDZ-USD,2023-05-07,0.0238899998366832,0.0269179996103048,0.0236569996923208,0.0247349999845027,0.0247349999845027,15178
BIDZ Coin USD,BIDZ-USD,2023-05-08,0.0247389990836381,0.02815099991858,0.0247259996831417,0.0267990007996559,0.0267990007996559,19301
BIDZ Coin USD,BIDZ-USD,2023-05-09,0.0268019996583461,0.0272569991648197,0.0260119996964931,0.0271819997578859,0.0271819997578859,5671
BIDZ Coin USD,BIDZ-USD,2023-05-10,0.0271809995174407,0.0272589996457099,0.0255869999527931,0.0264289993792772,0.0264289993792772,10075
BIDZ Coin USD,BIDZ-USD,2023-05-11,0.0264330003410577,0.0319180004298687,0.0252020005136728,0.0303579997271299,0.0303579997271299,36682
BIDZ Coin USD,BIDZ-USD,2023-05-12,0.0303649995476007,0.0542039982974529,0.0302980002015829,0.0454210005700588,0.0454210005700588,69533
BIDZ Coin USD,BIDZ-USD,2023-05-13,0.0454120002686977,0.050586000084877,0.0438349992036819,0.0479039996862411,0.0479039996862411,34519
BIDZ Coin USD,BIDZ-USD,2023-05-14,0.0479010008275508,0.0814850032329559,0.0477540008723735,0.0813290029764175,0.0813290029764175,65467
BIDZ Coin USD,BIDZ-USD,2023-05-15,0.0813290029764175,0.0969910025596618,0.0480730012059211,0.0833659991621971,0.0833659991621971,376486
BIDZ Coin USD,BIDZ-USD,2023-05-16,0.0833050012588501,0.0908910036087036,0.071834996342659,0.0790089964866638,0.0790089964866638,242660
BIDZ Coin USD,BIDZ-USD,2023-05-17,0.0790190026164054,0.0821290016174316,0.0620569996535778,0.0771630033850669,0.0771630033850669,283846
BIDZ Coin USD,BIDZ-USD,2023-05-18,0.0771619975566864,0.088867999613285,0.0733280032873153,0.0829479992389679,0.0829479992389679,127598
BIDZ Coin USD,BIDZ-USD,2023-05-19,0.0829520002007484,0.0843079984188079,0.0719200000166893,0.072572998702526,0.072572998702526,74767
BIDZ Coin USD,BIDZ-USD,2023-05-20,0.0725779980421066,0.0768010020256042,0.0698190033435821,0.0736090019345283,0.0736090019345283,142063
BIDZ Coin USD,BIDZ-USD,2023-05-21,0.0736199989914894,0.0736199989914894,0.0648379996418953,0.0676800012588501,0.0676800012588501,42057
BIDZ Coin USD,BIDZ-USD,2023-05-22,0.0676769986748695,0.0679280012845993,0.0380910001695156,0.0608559995889663,0.0608559995889663,275230
BIDZ Coin USD,BIDZ-USD,2023-05-23,0.060844998806715,0.0609380006790161,0.0371729992330074,0.0433829985558986,0.0433829985558986,122172
BIDZ Coin USD,BIDZ-USD,2023-05-24,0.0433869995176792,0.0658539980649948,0.0359000004827976,0.0430569984018802,0.0430569984018802,1017239
BIDZ Coin USD,BIDZ-USD,2023-05-25,0.0430609993636608,0.0492499992251396,0.0402810014784336,0.0413919985294342,0.0413919985294342,1613620
BIDZ Coin USD,BIDZ-USD,2023-05-26,0.0413880012929439,0.0422639995813369,0.0297490004450082,0.0306449998170137,0.0306449998170137,1553197
BIDZ Coin USD,BIDZ-USD,2023-05-27,0.0306449998170137,0.0438000001013278,0.0272640008479356,0.0392890013754367,0.0392890013754367,1369044
BIDZ Coin USD,BIDZ-USD,2023-05-28,0.0392949990928173,0.0438060015439987,0.0333350002765655,0.0419059991836547,0.0419059991836547,1942844
BIDZ Coin USD,BIDZ-USD,2023-05-29,0.0419059991836547,0.0442509986460208,0.0352209992706775,0.0368559993803501,0.0368559993803501,1670559
BIDZ Coin USD,BIDZ-USD,2023-05-30,0.0368519984185695,0.038502998650074,0.0342030003666877,0.036455001682043,0.036455001682043,166466
BIDZ Coin USD,BIDZ-USD,2023-05-31,0.036455001682043,0.0365170016884803,0.0314529985189437,0.0324289985001087,0.0324289985001087,136145
BIDZ Coin USD,BIDZ-USD,2023-06-01,0.0324259996414184,0.0328270010650157,0.0298699997365474,0.0311530008912086,0.0311530008912086,21695
BIDZ Coin USD,BIDZ-USD,2023-06-02,0.0311510004103183,0.0313169993460178,0.0286250002682209,0.0287890005856752,0.0287890005856752,9698
BIDZ Coin USD,BIDZ-USD,2023-06-03,0.0287900008261203,0.0289130005985498,0.0150619996711611,0.0208359993994236,0.0208359993994236,171647
BIDZ Coin USD,BIDZ-USD,2023-06-04,0.0208359993994236,0.0293630007654428,0.0197560004889965,0.0255050007253885,0.0255050007253885,223546
BIDZ Coin USD,BIDZ-USD,2023-06-05,0.0255030002444982,0.0278929993510246,0.0220350008457899,0.0228259991854429,0.0228259991854429,168550
BIDZ Coin USD,BIDZ-USD,2023-06-06,0.0230960007756948,0.0250530000776052,0.0216559991240501,0.0219960007816553,0.0219960007816553,54141
BIDZ Coin USD,BIDZ-USD,2023-06-07,0.0219930000603199,0.0259610004723072,0.020983999595046,0.0211919993162155,0.0211919993162155,1604536
BIDZ Coin USD,BIDZ-USD,2023-06-08,0.0211909990757703,0.0237429998815059,0.0193770006299018,0.0212270002812147,0.0212270002812147,139046
BIDZ Coin USD,BIDZ-USD,2023-06-09,0.0212280005216598,0.0220299996435642,0.0204029995948076,0.0209470000118017,0.0209470000118017,760862
BIDZ Coin USD,BIDZ-USD,2023-06-10,0.0209449995309114,0.0220120009034872,0.0195109993219375,0.0220090001821517,0.0220090001821517,774704
BIDZ Coin USD,BIDZ-USD,2023-06-11,0.0220049992203712,0.0333280004560947,0.021026000380516,0.0273410007357597,0.0273410007357597,1146285
BIDZ Coin USD,BIDZ-USD,2023-06-12,0.0273209996521472,0.0275190006941556,0.0240049995481967,0.0269510000944137,0.0269510000944137,1181148
BIDZ Coin USD,BIDZ-USD,2023-06-13,0.0269489996135234,0.028413999825716,0.0245060008019208,0.0275539997965097,0.0275539997965097,1146896
BIDZ Coin USD,BIDZ-USD,2023-06-14,0.0275539997965097,0.0276490002870559,0.0218100007623434,0.0252889990806579,0.0252889990806579,849155
BIDZ Coin USD,BIDZ-USD,2023-06-15,0.0252829995006322,0.0258869994431734,0.022749999538064,0.024524999782443,0.024524999782443,631712
BIDZ Coin USD,BIDZ-USD,2023-06-16,0.0245260000228881,0.0256639998406171,0.0234820004552602,0.0241160001605749,0.0241160001605749,915917
BIDZ Coin USD,BIDZ-USD,2023-06-17,0.0241160001605749,0.0249669998884201,0.0232650004327297,0.0235590003430843,0.0235590003430843,1023953
BIDZ Coin USD,BIDZ-USD,2023-06-18,0.0235590003430843,0.0235779993236064,0.0224779993295669,0.0228710006922483,0.0228710006922483,1066378
BIDZ Coin USD,BIDZ-USD,2023-06-19,0.0228710006922483,0.0230529997497797,0.0181629993021488,0.0200629997998476,0.0200629997998476,320312
BIDZ Coin USD,BIDZ-USD,2023-06-20,0.0200699996203184,0.0210480000823736,0.0129599999636411,0.0156980007886886,0.0156980007886886,78297
BIDZ Coin USD,BIDZ-USD,2023-06-21,0.0158440005034208,0.017960000783205,0.0149830002337694,0.0164589993655681,0.0164589993655681,24955
BIDZ Coin USD,BIDZ-USD,2023-06-22,0.0164550002664327,0.0169990006834268,0.0152890002354979,0.0164839997887611,0.0164839997887611,27715
BIDZ Coin USD,BIDZ-USD,2023-06-23,0.0164889991283416,0.0169009994715452,0.0160719994455575,0.0163429994136095,0.0163429994136095,447866
BIDZ Coin USD,BIDZ-USD,2023-06-24,0.0163410007953643,0.0165040008723735,0.014737999998033,0.0147690000012516,0.0147690000012516,341043
BIDZ Coin USD,BIDZ-USD,2023-06-25,0.0147690000012516,0.0148099996149539,0.0110240001231431,0.0131000000983476,0.0131000000983476,251946
BIDZ Coin USD,BIDZ-USD,2023-06-26,0.0130989998579025,0.0132010001689195,0.0121400002390146,0.0122530004009604,0.0122530004009604,117221
BIDZ Coin USD,BIDZ-USD,2023-06-27,0.0122560001909732,0.0123819997534155,0.0063069998286664,0.0075619998387992,0.0075619998387992,332027
BIDZ Coin USD,BIDZ-USD,2023-06-28,0.0075619998387992,0.0075730001553893,0.0066149998456239,0.0067429998889565,0.0067429998889565,82033
BIDZ Coin USD,BIDZ-USD,2023-06-29,0.0067429998889565,0.0085399998351931,0.0067409998737275,0.0085399998351931,0.0085399998351931,160531
BIDZ Coin USD,BIDZ-USD,2023-06-30,0.0082219997420907,0.0171479992568492,0.0080230003222823,0.0157980006188154,0.0157980006188154,417279
BIDZ Coin USD,BIDZ-USD,2023-07-01,0.0157980006188154,0.0194230005145072,0.0141920000314712,0.0162310004234313,0.0162310004234313,327783
BIDZ Coin USD,BIDZ-USD,2023-07-02,0.0164230000227689,0.0173909999430179,0.013774000108242,0.0142930001020431,0.0142930001020431,218733
BIDZ Coin USD,BIDZ-USD,2023-07-03,0.0142999999225139,0.0148080000653862,0.013430000282824,0.0145060000941157,0.0145060000941157,211185
BIDZ Coin USD,BIDZ-USD,2023-07-04,0.0145049998536705,0.0172959994524717,0.01386300008744,0.0160959996283054,0.0160959996283054,220288
BIDZ Coin USD,BIDZ-USD,2023-07-05,0.0160990003496408,0.0161150004714727,0.0093480003997683,0.0111480001360178,0.0111480001360178,227510
BIDZ Coin USD,BIDZ-USD,2023-07-06,0.0111459996551275,0.0120249995961785,0.0104050002992153,0.0112169999629259,0.0112169999629259,207869
BIDZ Coin USD,BIDZ-USD,2023-07-07,0.011222000233829,0.011668000370264,0.0109130004420876,0.0109200002625584,0.0109200002625584,117389
BIDZ Coin USD,BIDZ-USD,2023-07-08,0.0109190000221133,0.0123110003769397,0.010143999941647,0.0105590000748634,0.0105590000748634,125189
BIDZ Coin USD,BIDZ-USD,2023-07-09,0.0105600003153085,0.0128480000421404,0.0104649998247623,0.0105959996581077,0.0105959996581077,109137
BIDZ Coin USD,BIDZ-USD,2023-07-10,0.0105950003489851,0.0107340002432465,0.0103460000827908,0.0106490002945065,0.0106490002945065,107682
BIDZ Coin USD,BIDZ-USD,2023-07-11,0.0106490002945065,0.0107150003314018,0.0099480003118515,0.0105459997430443,0.0105459997430443,121848
BIDZ Coin USD,BIDZ-USD,2023-07-12,0.0105429999530315,0.0107399998232722,0.0101199997588992,0.010406999848783,0.010406999848783,109965
BIDZ Coin USD,BIDZ-USD,2023-07-13,0.0104040000587701,0.0104179996997118,0.0085640000179409,0.0094680003821849,0.0094680003821849,268643
BIDZ Coin USD,BIDZ-USD,2023-07-14,0.0094680003821849,0.0095560001209378,0.0078940000385046,0.0081049995496869,0.0081049995496869,225891
BIDZ Coin USD,BIDZ-USD,2023-07-15,0.008105999790132,0.0081470003351569,0.0068359998986124,0.0073680002242326,0.0073680002242326,265197
BIDZ Coin USD,BIDZ-USD,2023-07-16,0.0073689999990165,0.0078210001811385,0.0070449998602271,0.0070540001615881,0.0070540001615881,183050
BIDZ Coin USD,BIDZ-USD,2023-07-17,0.0070560001768171,0.0091530000790953,0.0070349997840821,0.008551999926567,0.008551999926567,201474
BIDZ Coin USD,BIDZ-USD,2023-07-18,0.0085540004074573,0.0111140003427863,0.0085009997710585,0.0091049997135996,0.0091049997135996,250937
BIDZ Coin USD,BIDZ-USD,2023-07-19,0.0091049997135996,0.0093660000711679,0.0083170002326369,0.008466999977827,0.008466999977827,220768
BIDZ Coin USD,BIDZ-USD,2023-07-20,0.0084659997373819,0.008725999854505,0.0082499999552965,0.0083640003576874,0.0083640003576874,195795
BIDZ Coin USD,BIDZ-USD,2023-07-21,0.0083640003576874,0.0085690002888441,0.0082449996843934,0.0082890000194311,0.0082890000194311,186837
BIDZ Coin USD,BIDZ-USD,2023-07-22,0.0082820001989603,0.0083729997277259,0.0079229995608329,0.0082999998703598,0.0082999998703598,177967
BIDZ Coin USD,BIDZ-USD,2023-07-23,0.0082989996299147,0.0112309996038675,0.0082240002229809,0.0090049998834729,0.0090049998834729,234033
BIDZ Coin USD,BIDZ-USD,2023-07-24,0.0090039996430277,0.0099210003390908,0.00900200009346,0.0093189999461174,0.0093189999461174,209732
BIDZ Coin USD,BIDZ-USD,2023-07-25,0.0093200001865625,0.0099259996786713,0.0090640000998973,0.0094379996880888,0.0094379996880888,215590
BIDZ Coin USD,BIDZ-USD,2023-07-26,0.009438999928534,0.0104830004274845,0.0094339996576309,0.0098949996754527,0.0098949996754527,228309
BIDZ Coin USD,BIDZ-USD,2023-07-27,0.0098949996754527,0.0111739998683333,0.0098829995840787,0.0107779996469616,0.0107779996469616,251806
BIDZ Coin USD,BIDZ-USD,2023-07-28,0.0107800001278519,0.0116539997979998,0.0102519998326897,0.0112829999998211,0.0112829999998211,273084
BIDZ Coin USD,BIDZ-USD,2023-07-29,0.011281999759376,0.0115529997274279,0.0112749999389052,0.0114719998091459,0.0114719998091459,246710
BIDZ Coin USD,BIDZ-USD,2023-07-30,0.0114719998091459,0.0144640002399683,0.0114489998668432,0.0141930002719163,0.0141930002719163,308041
BIDZ Coin USD,BIDZ-USD,2023-07-31,0.0141899995505809,0.0143309999257326,0.0126569997519254,0.0128859998658299,0.0128859998658299,320616
BIDZ Coin USD,BIDZ-USD,2023-08-01,0.0128800002858042,0.0132550001144409,0.0128300003707408,0.0131409997120499,0.0131409997120499,286540
BIDZ Coin USD,BIDZ-USD,2023-08-02,0.0128140002489089,0.0134509997442364,0.0126259997487068,0.0129909999668598,0.0129909999668598,274730
BIDZ Coin USD,BIDZ-USD,2023-08-03,0.0129899997264146,0.0135059999302029,0.0129620004445314,0.0134990001097321,0.0134990001097321,284398
BIDZ Coin USD,BIDZ-USD,2023-08-04,0.0134960003197193,0.0139110004529356,0.0129949999973177,0.013345000334084,0.013345000334084,306254
BIDZ Coin USD,BIDZ-USD,2023-08-05,0.013345000334084,0.0135239996016025,0.0132849998772144,0.0134330000728368,0.0134330000728368,286964
BIDZ Coin USD,BIDZ-USD,2023-08-06,0.0134319998323917,0.0135199995711445,0.0106100002303719,0.0108989998698234,0.0108989998698234,286662
BIDZ Coin USD,BIDZ-USD,2023-08-07,0.0108989998698234,0.0127980001270771,0.0105870002880692,0.0120350001379847,0.0120350001379847,186816
BIDZ Coin USD,BIDZ-USD,2023-08-08,0.0120329996570944,0.0120489997789263,0.0112209999933838,0.0112260002642869,0.0112260002642869,170721
BIDZ Coin USD,BIDZ-USD,2023-08-09,0.0112269995734095,0.0114070000126957,0.0097279995679855,0.0104949995875358,0.0104949995875358,171067
BIDZ Coin USD,BIDZ-USD,2023-08-10,0.0104940002784132,0.0111830001696944,0.0103609999641776,0.0111459996551275,0.0111459996551275,165496
BIDZ Coin USD,BIDZ-USD,2023-08-11,0.0111459996551275,0.0118070002645254,0.0108949998393654,0.011481000110507,0.011481000110507,166519
BIDZ Coin USD,BIDZ-USD,2023-08-12,0.0114799998700618,0.011651000007987,0.0114660002291202,0.0116130001842975,0.0116130001842975,167682
BIDZ Coin USD,BIDZ-USD,2023-08-13,0.0116050001233816,0.0124789997935295,0.0116039998829364,0.0122950002551078,0.0122950002551078,176079
BIDZ Coin USD,BIDZ-USD,2023-08-14,0.0122959995642304,0.0123950000852346,0.012292000465095,0.0123469997197389,0.0123469997197389,166944
BIDZ Coin USD,BIDZ-USD,2023-08-15,0.0123460004106163,0.0124030001461505,0.0118000004440546,0.0118000004440546,0.0118000004440546,171191
BIDZ Coin USD,BIDZ-USD,2023-08-16,0.0117990002036094,0.0119660003110766,0.0114029999822378,0.0119650000706315,0.0119650000706315,171743
BIDZ Coin USD,BIDZ-USD,2023-08-17,0.0119650000706315,0.0123370001092553,0.0116010000929236,0.0118140000849962,0.0118140000849962,168398
BIDZ Coin USD,BIDZ-USD,2023-08-18,0.0118190003558993,0.0120409997180104,0.0115930000320076,0.0118850003927946,0.0118850003927946,164554
BIDZ Coin USD,BIDZ-USD,2023-08-19,0.0118880001828074,0.0119399996474385,0.0106589999049901,0.0118000004440546,0.0118000004440546,182745
BIDZ Coin USD,BIDZ-USD,2023-08-20,0.0118009997531771,0.0118310004472732,0.0108070001006126,0.010937999933958,0.010937999933958,175913
BIDZ Coin USD,BIDZ-USD,2023-08-21,0.010937999933958,0.0113979997113347,0.0107500003650784,0.0112870000302791,0.0112870000302791,153639
BIDZ Coin USD,BIDZ-USD,2023-08-22,0.0112709999084472,0.0113169997930526,0.0107410000637173,0.0112370001152157,0.0112370001152157,147264
BIDZ Coin USD,BIDZ-USD,2023-08-23,0.0112410001456737,0.0114460000768303,0.010882000438869,0.0110710002481937,0.0110710002481937,153296
BIDZ Coin USD,BIDZ-USD,2023-08-24,0.0110700000077486,0.011477000080049,0.0109029999002814,0.0114740002900362,0.0114740002900362,163032
BIDZ Coin USD,BIDZ-USD,2023-08-25,0.0114740002900362,0.0115520004183053,0.0111680002883076,0.0112209999933838,0.0112209999933838,159454
BIDZ Coin USD,BIDZ-USD,2023-08-26,0.0112209999933838,0.0112460004165768,0.0107869999483227,0.0108920000493526,0.0108920000493526,156646
BIDZ Coin USD,BIDZ-USD,2023-08-27,0.0108920000493526,0.0109930001199245,0.0099339997395873,0.0103129995986819,0.0103129995986819,152301
BIDZ Coin USD,BIDZ-USD,2023-08-28,0.010313999839127,0.0105699999257922,0.0098999999463558,0.010143999941647,0.010143999941647,153860
BIDZ Coin USD,BIDZ-USD,2023-08-29,0.0101429997012019,0.0103639997541904,0.0097799999639391,0.0100560002028942,0.0100560002028942,158866
BIDZ Coin USD,BIDZ-USD,2023-08-30,0.010058999992907,0.0100980000570416,0.0091920001432299,0.0098200002685189,0.0098200002685189,160026
BIDZ Coin USD,BIDZ-USD,2023-08-31,0.0098230000585317,0.0101279998198151,0.0098019996657967,0.0098879998549819,0.0098879998549819,139038
BIDZ Coin USD,BIDZ-USD,2023-09-01,0.0098879998549819,0.0100159998983144,0.0083309998735785,0.0083410004153847,0.0083410004153847,154951
BIDZ Coin USD,BIDZ-USD,2023-09-02,0.0083410004153847,0.0094410004094243,0.0083330003544688,0.0087679997086524,0.0087679997086524,137869
BIDZ Coin USD,BIDZ-USD,2023-09-03,0.0087689999490976,0.0089940000325441,0.0082700001075863,0.00827999971807,0.00827999971807,136169
BIDZ Coin USD,BIDZ-USD,2023-09-04,0.0082790004089474,0.0086329998448491,0.0082769999280571,0.0084309997037053,0.0084309997037053,121320
BIDZ Coin USD,BIDZ-USD,2023-09-05,0.0084300003945827,0.0085760001093149,0.0082090003415942,0.0085030002519488,0.0085030002519488,121006
BIDZ Coin USD,BIDZ-USD,2023-09-06,0.0085039995610713,0.0085180001333355,0.0082310000434517,0.0084199998527765,0.0084199998527765,110136
BIDZ Coin USD,BIDZ-USD,2023-09-07,0.0084199998527765,0.0093630002811551,0.0084170000627636,0.0092270001769065,0.0092270001769065,138835
BIDZ Coin USD,BIDZ-USD,2023-09-08,0.0092230001464486,0.0093050003051757,0.0086380001157522,0.0088750002905726,0.0088750002905726,138469
BIDZ Coin USD,BIDZ-USD,2023-09-09,0.0088759995996952,0.0089900000020861,0.0074559999629855,0.0085460003465414,0.0085460003465414,180214
BIDZ Coin USD,BIDZ-USD,2023-09-10,0.0085450001060962,0.0087200002744793,0.0073959999717772,0.0079500004649162,0.0079500004649162,140177
BIDZ Coin USD,BIDZ-USD,2023-09-11,0.0079500004649162,0.00840700045228,0.0079089999198913,0.008275999687612,0.008275999687612,126974
BIDZ Coin USD,BIDZ-USD,2023-09-12,0.0082769999280571,0.0094849998131394,0.00802499987185,0.0094550000503659,0.0094550000503659,118572
BIDZ Coin USD,BIDZ-USD,2023-09-13,0.0094499997794628,0.0106739997863769,0.0089260004460811,0.0090210000053048,0.0090210000053048,158318
BIDZ Coin USD,BIDZ-USD,2023-09-14,0.0090206265449523,0.0091065559536218,0.0088087972253561,0.0088707050308585,0.0088707050308585,135969
BIDZ Coin USD,BIDZ-USD,2023-09-15,0.0084766075015068,0.0085934838280081,0.0084723904728889,0.0084745893254876,0.0084745893254876,120166
BIDZ Coin USD,BIDZ-USD,2023-09-16,0.0086378240957856,0.0086505217477679,0.0086378240957856,0.0086452802643179,0.0086452802643179,125406
BIDZ Coin USD,BIDZ-USD,2023-09-17,0.0087186079472303,0.008723396807909,0.0087186079472303,0.008723396807909,0.008723396807909,122185
BIDZ Coin USD,BIDZ-USD,2023-09-18,0.0085572861135005,0.008560181595385,0.0085572861135005,0.008560181595385,0.008560181595385,131047
BIDZ Coin USD,BIDZ-USD,2023-09-19,0.0085507156327366,0.0085598519071936,0.0085507156327366,0.0085598519071936,0.0085598519071936,126067
BIDZ Coin USD,BIDZ-USD,2023-09-21,0.0083356611430644,0.0083534382283687,0.0083329752087593,0.0083534382283687,0.0083534382283687,122694
BIDZ Coin USD,BIDZ-USD,2023-09-22,0.0085106361657381,0.0085129933431744,0.0084629626944661,0.0084885144606232,0.0084885144606232,122542
BIDZ Coin USD,BIDZ-USD,2023-09-24,0.0080767069011926,0.0081141553819179,0.0080520967021584,0.0081122256815433,0.0081122256815433,126481
BIDZ Coin USD,BIDZ-USD,2023-09-25,0.0079058390110731,0.0079058390110731,0.0078857466578483,0.0078857466578483,0.0078857466578483,116270
BIDZ Coin USD,BIDZ-USD,2023-09-20,0.0082769999280571,0.0084680002182722,0.0080350004136562,0.0083349999040365,0.0083349999040365,122546
BIDZ Coin USD,BIDZ-USD,2023-09-23,0.0085370000451803,0.0085549997165799,0.0078309997916221,0.0080770002678036,0.0080770002678036,125269
BIDZ Coin USD,BIDZ-USD,2023-09-26,0.0072833839803934,0.0072833839803934,0.0072830603457987,0.0072830603457987,0.0072830603457987,114559
BIDZ Coin USD,BIDZ-USD,2023-09-27,0.0077537233009934,0.0077629461884498,0.007058079354465,0.0072320606559515,0.0072320606559515,106415
BIDZ Coin USD,BIDZ-USD,2023-09-28,0.0072418181225657,0.0073700710199773,0.0067670075222849,0.0067670075222849,0.0067670075222849,110349
BIDZ Coin USD,BIDZ-USD,2023-09-29,0.0067612500861287,0.0069947554729878,0.0063672964461147,0.0066139362752437,0.0066139362752437,114987
BIDZ Coin USD,BIDZ-USD,2023-09-30,0.0065709385089576,0.0073502110317349,0.0056179002858698,0.0072467252612113,0.0072467252612113,124158
BIDZ Coin USD,BIDZ-USD,2023-10-01,0.0071539175696671,0.0073980907909572,0.0063928524032235,0.00684932526201,0.00684932526201,106611
BIDZ Coin USD,BIDZ-USD,2023-10-02,0.0068533425219357,0.0068773021921515,0.006534962914884,0.0066795130260288,0.0066795130260288,93073
BIDZ Coin USD,BIDZ-USD,2023-10-03,0.0067303478717803,0.0072714416310191,0.0067271329462528,0.0071917567402124,0.0071917567402124,90962
BIDZ Coin USD,BIDZ-USD,2023-10-04,0.0072099999524652,0.0081380000337958,0.0071250000037252,0.0079549998044967,0.0079549998044967,115882
BIDZ Coin USD,BIDZ-USD,2023-10-05,0.0079108569771051,0.008051274344325,0.0078964801505208,0.0078964801505208,0.0078964801505208,124053
BIDZ Coin USD,BIDZ-USD,2023-10-06,0.0079424642026424,0.0079921707510948,0.0073757041245698,0.0074764098972082,0.0074764098972082,123642
BIDZ Coin USD,BIDZ-USD,2023-10-07,0.0074586533010005,0.0077812895178794,0.0070632733404636,0.0072899409569799,0.0072899409569799,106448
BIDZ Coin USD,BIDZ-USD,2023-10-08,0.0072938022203743,0.007308327127248,0.0068078250624239,0.0069389780983328,0.0069389780983328,96499
BIDZ Coin USD,BIDZ-USD,2023-10-09,0.006939771585166454,0.00696202926337719,0.006517518777400255,0.006945886183530092,0.006945886183530092,79233
