Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoWithMi USD,GMAT-USD,2019-07-29,0.0049250000156462,0.005014999769628,0.0049200002104043,0.0050110002048313,0.0050110002048313,328627
GoWithMi USD,GMAT-USD,2019-07-30,0.0050119999796152,0.0050180000253021,0.0048290002159774,0.0049879997968673,0.0049879997968673,320197
GoWithMi USD,GMAT-USD,2019-07-31,0.0049820002168416,0.0050090001896023,0.0048719998449087,0.0049399998970329,0.0049399998970329,355971
GoWithMi USD,GMAT-USD,2019-08-01,0.0049390001222491,0.0050470000132918,0.0046290000900626,0.0050459997728466,0.0050459997728466,412111
GoWithMi USD,GMAT-USD,2019-08-02,0.0050449999980628,0.0050760000012815,0.0048540001735091,0.0048730000853538,0.0048730000853538,360143
GoWithMi USD,GMAT-USD,2019-08-03,0.0048730000853538,0.0051699997857213,0.0048230001702904,0.0051119998097419,0.0051119998097419,342897
GoWithMi USD,GMAT-USD,2019-08-04,0.0051119998097419,0.0052029998041689,0.005016999784857,0.0050650001503527,0.0050650001503527,400503
GoWithMi USD,GMAT-USD,2019-08-05,0.0050679999403655,0.005107999779284,0.0047610001638531,0.0049479999579489,0.0049479999579489,345170
GoWithMi USD,GMAT-USD,2019-08-06,0.0049540000036358,0.005123000126332,0.004759999923408,0.0047909999266266,0.0047909999266266,326965
GoWithMi USD,GMAT-USD,2019-08-07,0.0047889999113976,0.0050110002048313,0.0047550001181662,0.0048329997807741,0.0048329997807741,308346
GoWithMi USD,GMAT-USD,2019-08-08,0.0048329997807741,0.0048349997960031,0.0046040001325309,0.0046990001574158,0.0046990001574158,329221
GoWithMi USD,GMAT-USD,2019-08-09,0.0047019999474287,0.0047209998592734,0.0045489999465644,0.0046040001325309,0.0046040001325309,322534
GoWithMi USD,GMAT-USD,2019-08-10,0.0046040001325309,0.0047120000235736,0.00441600009799,0.0045549999922513,0.0045549999922513,370628
GoWithMi USD,GMAT-USD,2019-08-11,0.0045610000379383,0.0046089999377727,0.0044680000282824,0.0045460001565515,0.0045460001565515,318475
GoWithMi USD,GMAT-USD,2019-08-12,0.0045500001870095,0.0046210000291466,0.0044780001044273,0.004492999985814,0.004492999985814,324884
GoWithMi USD,GMAT-USD,2019-08-13,0.0044999998062849,0.0045230002142488,0.0043700002133846,0.0044729998335242,0.0044729998335242,328349
GoWithMi USD,GMAT-USD,2019-08-14,0.0044729998335242,0.0045079998672008,0.004311999771744,0.004311999771744,0.004311999771744,312333
GoWithMi USD,GMAT-USD,2019-08-15,0.004311999771744,0.0044800001196563,0.0042940001003444,0.0044419998303055,0.0044419998303055,372505
GoWithMi USD,GMAT-USD,2019-08-16,0.0044439998455345,0.0044889999553561,0.0043850000947713,0.0044049997813999,0.0044049997813999,197219
GoWithMi USD,GMAT-USD,2019-08-17,0.004412000067532,0.004418000113219,0.004335000179708,0.0043759997934103,0.0043759997934103,267819
GoWithMi USD,GMAT-USD,2019-08-18,0.0043689999729394,0.0045090001076459,0.0043359999544918,0.0044789998792111,0.0044789998792111,363436
GoWithMi USD,GMAT-USD,2019-08-19,0.0044889999553561,0.0045389998704195,0.004329000134021,0.004408000037074,0.004408000037074,294295
GoWithMi USD,GMAT-USD,2019-08-20,0.004408000037074,0.0044249999336898,0.0043370001949369,0.0043669999577105,0.0043669999577105,300123
