Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
unFederalReserve USD,ERSDL-USD,2021-12-03,0.1258500069379806,0.1353040039539337,0.1179229989647865,0.1179720014333725,0.1179720014333725,3260459
unFederalReserve USD,ERSDL-USD,2021-12-04,0.1178160011768341,0.1187260001897811,0.1006779968738555,0.1103639975190162,0.1103639975190162,2945159
unFederalReserve USD,ERSDL-USD,2021-12-05,0.1103639975190162,0.112977996468544,0.1011240035295486,0.1020480021834373,0.1020480021834373,2258010
unFederalReserve USD,ERSDL-USD,2021-12-06,0.1019909977912902,0.1037869974970817,0.0708419978618621,0.0953719988465309,0.0953719988465309,7157393
unFederalReserve USD,ERSDL-USD,2021-12-07,0.0954850018024444,0.109993003308773,0.0954789966344833,0.0992849990725517,0.0992849990725517,3059286
unFederalReserve USD,ERSDL-USD,2021-12-08,0.0991569980978965,0.1023269966244697,0.0923739969730377,0.0971599966287612,0.0971599966287612,2105075
unFederalReserve USD,ERSDL-USD,2021-12-09,0.0970859974622726,0.1005960032343864,0.0845090001821518,0.0861269980669021,0.0861269980669021,1826642
unFederalReserve USD,ERSDL-USD,2021-12-10,0.0860470011830329,0.0871829986572265,0.080314002931118,0.0806289985775947,0.0806289985775947,1744664
unFederalReserve USD,ERSDL-USD,2021-12-11,0.080494999885559,0.0858659967780113,0.0783500000834465,0.085826002061367,0.085826002061367,1932877
unFederalReserve USD,ERSDL-USD,2021-12-12,0.0857139974832534,0.0875869989395141,0.0820289999246597,0.086497001349926,0.086497001349926,1997007
unFederalReserve USD,ERSDL-USD,2021-12-13,0.0864949971437454,0.0867130011320114,0.0761850029230117,0.08313599973917,0.08313599973917,1858893
unFederalReserve USD,ERSDL-USD,2021-12-14,0.0831789970397949,0.0846429988741874,0.0795420035719871,0.0830079987645149,0.0830079987645149,1838227
unFederalReserve USD,ERSDL-USD,2021-12-15,0.0829629972577095,0.0880509987473487,0.0751959979534149,0.0873040035367012,0.0873040035367012,1873685
unFederalReserve USD,ERSDL-USD,2021-12-16,0.0872649997472763,0.0893419981002807,0.0850090011954307,0.0850090011954307,0.0850090011954307,1728032
unFederalReserve USD,ERSDL-USD,2022-10-10,0.0053810002282261,0.0063709998503327,0.0053340001031756,0.0058869998902082,0.0058869998902082,174028
unFederalReserve USD,ERSDL-USD,2022-10-11,0.0058869998902082,0.0061619998887181,0.0052979998290538,0.0053590000607073,0.0053590000607073,66493
unFederalReserve USD,ERSDL-USD,2022-10-12,0.0053590000607073,0.0054720002226531,0.0052379998378455,0.0053300000727176,0.0053300000727176,32093
unFederalReserve USD,ERSDL-USD,2022-10-13,0.0053300000727176,0.0053900000639259,0.0050130002200603,0.0052339998073875,0.0052339998073875,25205
unFederalReserve USD,ERSDL-USD,2022-10-14,0.0052339998073875,0.0055689997971057,0.0051219998858869,0.0054620001465082,0.0054620001465082,79385
unFederalReserve USD,ERSDL-USD,2022-10-15,0.0054620001465082,0.0055829999037086,0.0053969998843967,0.0054259998723864,0.0054259998723864,59966
unFederalReserve USD,ERSDL-USD,2022-10-16,0.0054259998723864,0.005460999906063,0.0052550002001225,0.0053340001031756,0.0053340001031756,15163
unFederalReserve USD,ERSDL-USD,2022-10-17,0.0053340001031756,0.0055019999854266,0.0052229999564588,0.005379999987781,0.005379999987781,30313
unFederalReserve USD,ERSDL-USD,2022-10-18,0.005379999987781,0.0053849997930228,0.0049890000373125,0.0050610001198947,0.0050610001198947,58224
unFederalReserve USD,ERSDL-USD,2022-10-19,0.0050610001198947,0.0051029999740421,0.0049140001647174,0.0049859997816383,0.0049859997816383,20813
unFederalReserve USD,ERSDL-USD,2022-10-20,0.0049850000068545,0.0053960001096129,0.0048420000821352,0.0048420000821352,0.0048420000821352,69613
unFederalReserve USD,ERSDL-USD,2022-10-21,0.0048440000973641,0.0049129999242722,0.0045670000836253,0.004751999862492,0.004751999862492,60937
unFederalReserve USD,ERSDL-USD,2022-10-22,0.004751999862492,0.0048219999298453,0.0046620001085102,0.0047439998015761,0.0047439998015761,26571
unFederalReserve USD,ERSDL-USD,2022-10-23,0.0047430000267922,0.0049209999851882,0.0045869997702538,0.0048770001158118,0.0048770001158118,13111
unFederalReserve USD,ERSDL-USD,2022-10-24,0.0048759998753666,0.0049109999090433,0.004749999847263,0.0047729997895658,0.0047729997895658,12261
unFederalReserve USD,ERSDL-USD,2022-10-25,0.0047729997895658,0.0052579999901354,0.0047169998288154,0.0049680001102387,0.0049680001102387,20823
unFederalReserve USD,ERSDL-USD,2022-10-26,0.0049620000645518,0.0053500002250075,0.0049589998088777,0.0052919997833669,0.0052919997833669,36610
unFederalReserve USD,ERSDL-USD,2022-10-27,0.0052919997833669,0.0053269998170435,0.0050090001896023,0.0050499998033046,0.0050499998033046,11663
unFederalReserve USD,ERSDL-USD,2022-10-28,0.0050499998033046,0.0052430001087486,0.004929999820888,0.0051589999347925,0.0051589999347925,14997
