Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Custodiy USD,CTY-USD,2022-08-05,1.3205089569091797,1.4628989696502686,1.3022509813308716,1.3389569520950315,1.3389569520950315,273993
Custodiy USD,CTY-USD,2022-08-06,1.3400540351867676,1.3400540351867676,1.1543760299682615,1.2355289459228516,1.2355289459228516,20324
Custodiy USD,CTY-USD,2022-08-07,1.2355819940567017,1.237470030784607,0.8960049748420715,0.90767502784729,0.90767502784729,46029
Custodiy USD,CTY-USD,2022-08-08,0.9077370166778564,1.028880953788757,0.8296610116958618,0.8547530174255371,0.8547530174255371,19551
Custodiy USD,CTY-USD,2022-08-09,0.8550400137901306,0.8744320273399353,0.634477972984314,0.6970400214195251,0.6970400214195251,12013
Custodiy USD,CTY-USD,2022-08-10,0.6968709826469421,0.8998270034790039,0.6530439853668213,0.8404629826545715,0.8404629826545715,13183
Custodiy USD,CTY-USD,2022-08-11,0.8404520153999329,0.8529199957847595,0.7866160273551941,0.7881079912185669,0.7881079912185669,1378
Custodiy USD,CTY-USD,2022-08-12,0.7881100177764893,0.8121479749679565,0.7652050256729126,0.7717170119285583,0.7717170119285583,2487
Custodiy USD,CTY-USD,2022-08-13,0.7719240188598633,0.7916929721832275,0.6838729977607727,0.7148339748382568,0.7148339748382568,7522
Custodiy USD,CTY-USD,2022-08-14,0.7148560285568237,0.7788919806480408,0.6926180124282837,0.7091100215911865,0.7091100215911865,7080
Custodiy USD,CTY-USD,2022-08-15,0.709194004535675,0.7597039937973022,0.7026000022888184,0.7427229881286621,0.7427229881286621,14835
Custodiy USD,CTY-USD,2022-08-16,0.7427150011062622,0.7712010145187378,0.698049008846283,0.7531110048294067,0.7531110048294067,7114
Custodiy USD,CTY-USD,2022-08-17,0.7530999779701233,0.7804459929466248,0.658407986164093,0.7713900208473206,0.7713900208473206,16665
Custodiy USD,CTY-USD,2022-08-18,0.7714589834213257,0.8290029764175415,0.6503469944000244,0.7979440093040466,0.7979440093040466,27269
Custodiy USD,CTY-USD,2022-08-19,0.7977910041809082,0.7977910041809082,0.7335280179977417,0.7359579801559448,0.7359579801559448,9315
Custodiy USD,CTY-USD,2022-08-20,0.735975980758667,0.8196430206298828,0.7358570098876953,0.7612119913101196,0.7612119913101196,2585
Custodiy USD,CTY-USD,2022-08-21,0.7612109780311584,0.9278470277786256,0.7586479783058167,0.9256340265274048,0.9256340265274048,7871
Custodiy USD,CTY-USD,2022-08-22,0.925583004951477,0.9590129852294922,0.8863270282745361,0.9577370285987854,0.9577370285987854,871
Custodiy USD,CTY-USD,2022-08-23,0.957643985748291,1.177536964416504,0.9445359706878662,1.172953963279724,1.172953963279724,4683
Custodiy USD,CTY-USD,2022-08-24,1.173084020614624,1.1916790008544922,1.1521329879760742,1.1787899732589722,1.1787899732589722,1107
Custodiy USD,CTY-USD,2022-08-25,1.1787559986114502,4.927274227142334,1.0403759479522705,4.926938056945801,4.926938056945801,96317
Custodiy USD,CTY-USD,2022-08-26,4.92602014541626,6.031505107879639,3.875688076019287,5.823509216308594,5.823509216308594,84872
Custodiy USD,CTY-USD,2022-08-27,5.82395601272583,7.403017044067383,5.823367118835449,7.335687160491943,7.335687160491943,87165
Custodiy USD,CTY-USD,2022-08-28,7.335118770599365,12.541814804077148,6.581800937652588,8.40781307220459,8.40781307220459,200086
Custodiy USD,CTY-USD,2022-08-29,8.400777816772461,12.99886703491211,8.08213996887207,12.99852466583252,12.99852466583252,107556
Custodiy USD,CTY-USD,2022-08-30,12.99503231048584,15.849788665771484,12.609444618225098,15.066699028015137,15.066699028015137,147439
Custodiy USD,CTY-USD,2022-08-31,15.075955390930176,19.34623336791992,14.736952781677246,17.35103416442871,17.35103416442871,174782
Custodiy USD,CTY-USD,2022-09-01,17.35243797302246,19.2857666015625,16.338586807250977,19.077911376953125,19.077911376953125,70317
Custodiy USD,CTY-USD,2022-09-02,19.0766830444336,19.093067169189453,17.011262893676758,17.836917877197266,17.836917877197266,41161
Custodiy USD,CTY-USD,2022-09-03,17.835180282592773,18.423131942749023,17.031475067138672,18.27130508422852,18.27130508422852,24731
Custodiy USD,CTY-USD,2022-09-04,18.27224922180176,19.41916275024414,16.65494155883789,18.273527145385746,18.273527145385746,76608
Custodiy USD,CTY-USD,2022-09-05,18.27825355529785,19.370235443115234,14.279051780700684,18.758953094482425,18.758953094482425,212269
Custodiy USD,CTY-USD,2022-09-06,18.75878143310547,19.33564186096192,15.973773002624512,16.268735885620117,16.268735885620117,41730
Custodiy USD,CTY-USD,2022-09-07,16.269458770751953,16.270286560058594,13.605657577514648,14.985711097717283,14.985711097717283,51851
Custodiy USD,CTY-USD,2022-09-08,14.983433723449709,15.136752128601074,14.29628086090088,14.938188552856444,14.938188552856444,11145
Custodiy USD,CTY-USD,2022-09-09,14.949344635009766,16.720521926879883,14.367265701293944,16.56170654296875,16.56170654296875,28064
Custodiy USD,CTY-USD,2022-09-10,16.562740325927734,16.56723403930664,15.203718185424805,15.453920364379885,15.453920364379885,14053
Custodiy USD,CTY-USD,2022-09-11,15.450968742370604,15.800461769104004,15.215632438659668,15.656228065490724,15.656228065490724,7623
Custodiy USD,CTY-USD,2022-09-12,15.65794563293457,15.788305282592772,15.005040168762209,15.228622436523438,15.228622436523438,10327
Custodiy USD,CTY-USD,2022-09-13,15.225961685180664,15.503524780273438,14.459772109985352,14.514212608337402,14.514212608337402,6252
Custodiy USD,CTY-USD,2022-09-14,14.507014274597168,14.726083755493164,13.684453010559082,13.99478530883789,13.99478530883789,8693
Custodiy USD,CTY-USD,2022-09-15,13.992465019226074,15.27606964111328,13.554758071899414,14.977249145507812,14.977249145507812,84546
Custodiy USD,CTY-USD,2022-09-16,15.020410537719728,15.981435775756836,14.319990158081056,14.691787719726562,14.691787719726562,22571
Custodiy USD,CTY-USD,2022-09-17,14.67961597442627,14.88551425933838,12.722844123840332,13.044740676879885,13.044740676879885,51429
Custodiy USD,CTY-USD,2022-09-18,13.047147750854492,13.316502571105955,11.668234825134276,11.718287467956545,11.718287467956545,8399
Custodiy USD,CTY-USD,2022-09-19,11.730829238891602,12.61192798614502,8.901139259338379,10.434972763061523,10.434972763061523,151955
Custodiy USD,CTY-USD,2022-09-20,10.436196327209473,14.43950366973877,10.213147163391112,12.642416954040527,12.642416954040527,79119
Custodiy USD,CTY-USD,2022-09-21,12.614185333251951,18.82131576538086,12.564020156860352,14.744043350219728,14.744043350219728,114293
Custodiy USD,CTY-USD,2022-09-22,14.758071899414062,16.501399993896484,13.250665664672852,13.924848556518556,13.924848556518556,144731
Custodiy USD,CTY-USD,2022-09-23,13.922784805297852,13.962968826293944,11.93175220489502,12.11845588684082,12.11845588684082,11918
Custodiy USD,CTY-USD,2022-09-24,12.118562698364258,12.336748123168944,10.1925687789917,10.205299377441406,10.205299377441406,28563
Custodiy USD,CTY-USD,2022-09-25,10.22080898284912,11.12904167175293,8.632015228271484,8.728486061096191,8.728486061096191,60298
Custodiy USD,CTY-USD,2022-09-26,8.723512649536133,9.932273864746094,8.268633842468262,8.402042388916016,8.402042388916016,102467
Custodiy USD,CTY-USD,2022-09-27,8.40147876739502,9.15371036529541,7.235111236572266,7.255341053009033,7.255341053009033,71870
Custodiy USD,CTY-USD,2022-09-28,7.252995014190674,8.367918014526367,6.819614887237549,8.057690620422363,8.057690620422363,82913
Custodiy USD,CTY-USD,2022-09-29,8.06071662902832,8.569390296936035,7.449892997741699,7.970191955566406,7.970191955566406,100975
Custodiy USD,CTY-USD,2022-09-30,7.959406852722168,9.202958106994627,6.436005115509033,7.327901840209961,7.327901840209961,85666
Custodiy USD,CTY-USD,2022-10-01,7.327919960021973,10.531862258911133,6.007102012634277,6.935633182525635,6.935633182525635,86171
Custodiy USD,CTY-USD,2022-10-02,6.935609817504883,8.365378379821777,6.2670111656188965,6.831707954406738,6.831707954406738,82195
Custodiy USD,CTY-USD,2022-10-03,6.829565048217773,7.778494834899902,6.295229911804199,7.294299125671387,7.294299125671387,83548
Custodiy USD,CTY-USD,2022-10-04,7.294191837310791,7.508288860321045,4.930180072784424,5.42490816116333,5.42490816116333,110037
Custodiy USD,CTY-USD,2022-10-05,5.424609184265137,6.914327144622803,1.7429490089416504,1.9239749908447263,1.9239749908447263,126899
Custodiy USD,CTY-USD,2022-10-06,1.921910047531128,3.1586010456085205,1.7878069877624512,2.5319809913635254,2.5319809913635254,162557
Custodiy USD,CTY-USD,2022-10-07,2.5319631099700928,3.561302900314331,2.143610000610352,2.3176798820495605,2.3176798820495605,135267
Custodiy USD,CTY-USD,2022-10-08,2.3208940029144287,3.106084108352661,2.0679380893707275,2.139065980911255,2.139065980911255,131615
Custodiy USD,CTY-USD,2022-10-09,2.138662099838257,2.417854070663452,1.9756109714508057,2.157180070877075,2.157180070877075,96304
Custodiy USD,CTY-USD,2022-10-10,2.157183885574341,2.191896915435791,1.850142002105713,2.039099931716919,2.039099931716919,84738
Custodiy USD,CTY-USD,2022-10-11,2.0390849113464355,2.235621929168701,1.592100977897644,1.8048330545425413,1.8048330545425413,77464
Custodiy USD,CTY-USD,2022-10-12,1.8049969673156736,2.240679979324341,1.5448650121688845,1.7053279876708984,1.7053279876708984,71042
Custodiy USD,CTY-USD,2022-10-13,1.7053120136260986,1.7622569799423218,1.5348279476165771,1.6582180261611938,1.6582180261611938,73339
Custodiy USD,CTY-USD,2022-10-14,1.6582260131835938,1.9041850566864007,1.5493099689483645,1.6612800359725952,1.6612800359725952,78604
Custodiy USD,CTY-USD,2022-10-15,1.6612789630889893,1.8329310417175293,1.5576260089874268,1.7204949855804443,1.7204949855804443,75615
Custodiy USD,CTY-USD,2022-10-16,1.7204899787902832,1.7498650550842283,1.5213199853897097,1.5296210050582886,1.5296210050582886,66451
Custodiy USD,CTY-USD,2022-10-17,1.529626965522766,1.643779993057251,1.5020560026168823,1.5160629749298096,1.5160629749298096,72248
Custodiy USD,CTY-USD,2022-10-18,1.5160620212554932,1.6321120262145996,1.3517570495605469,1.5158159732818604,1.5158159732818604,78790
Custodiy USD,CTY-USD,2022-10-19,1.515815019607544,1.8208760023117063,1.3143589496612549,1.4303059577941897,1.4303059577941897,69054
Custodiy USD,CTY-USD,2022-10-20,1.4303120374679563,1.673746943473816,1.2138550281524658,1.3775999546051023,1.3775999546051023,70439
Custodiy USD,CTY-USD,2022-10-21,1.3776119947433472,7.693459987640381,1.3667329549789429,1.4391080141067505,1.4391080141067505,50806
Custodiy USD,CTY-USD,2022-10-22,1.439108967781067,1.5081640481948853,1.2392929792404177,1.4017549753189087,1.4017549753189087,28300
Custodiy USD,CTY-USD,2022-10-23,1.401723027229309,1.4754719734191897,1.3424609899520874,1.3905140161514282,1.3905140161514282,30005
Custodiy USD,CTY-USD,2022-10-24,1.3905709981918335,1.4394760131835938,1.343548059463501,1.392220973968506,1.392220973968506,24657
Custodiy USD,CTY-USD,2022-10-25,1.392220973968506,1.5516929626464844,1.3828179836273191,1.4492510557174685,1.4492510557174685,33981
Custodiy USD,CTY-USD,2022-10-26,1.4501490592956543,1.4943549633026123,1.374290943145752,1.4872050285339355,1.4872050285339355,32004
Custodiy USD,CTY-USD,2022-10-27,1.4872050285339355,1.491713047027588,1.3550280332565308,1.3670599460601809,1.3670599460601809,30521
Custodiy USD,CTY-USD,2022-10-28,1.3670599460601809,1.3943489789962769,1.334460973739624,1.3787930011749268,1.3787930011749268,33064
Custodiy USD,CTY-USD,2022-10-29,1.3787930011749268,1.460319995880127,1.3644729852676392,1.414065957069397,1.414065957069397,31293
Custodiy USD,CTY-USD,2022-10-30,1.414065957069397,1.480573058128357,1.1925580501556396,1.2058730125427246,1.2058730125427246,36407
Custodiy USD,CTY-USD,2022-10-31,1.2058730125427246,1.3251899480819702,1.1835819482803345,1.254565954208374,1.254565954208374,38725
Custodiy USD,CTY-USD,2022-11-01,1.254565954208374,1.2864689826965332,1.2224340438842771,1.251796007156372,1.251796007156372,32024
Custodiy USD,CTY-USD,2022-11-02,1.251796007156372,1.311566948890686,1.1978830099105835,1.2128360271453855,1.2128360271453855,31840
Custodiy USD,CTY-USD,2022-11-03,1.2128360271453855,1.286512017250061,1.2077380418777466,1.2602620124816897,1.2602620124816897,31066
Custodiy USD,CTY-USD,2022-11-04,1.254673957824707,1.3815150260925293,1.2256040573120115,1.33058500289917,1.33058500289917,27668
Custodiy USD,CTY-USD,2022-11-05,1.3335720300674438,1.3535540103912354,1.2847219705581665,1.3152559995651243,1.3152559995651243,31161
Custodiy USD,CTY-USD,2022-11-06,1.3152589797973633,1.341892957687378,1.2074110507965088,1.25285005569458,1.25285005569458,30581
Custodiy USD,CTY-USD,2022-11-07,1.2522159814834597,1.364245057106018,1.2093980312347412,1.2556380033493042,1.2556380033493042,40444
Custodiy USD,CTY-USD,2022-11-08,1.2556380033493042,1.4758340120315552,1.1296629905700684,1.2206039428710938,1.2206039428710938,30356
Custodiy USD,CTY-USD,2022-11-09,1.2198439836502075,1.234516978263855,0.996748983860016,1.0250940322875977,1.0250940322875977,32568
Custodiy USD,CTY-USD,2022-11-10,1.021415948867798,1.17603600025177,1.0150820016860962,1.101958990097046,1.101958990097046,6953
Custodiy USD,CTY-USD,2022-11-11,1.1004290580749512,1.1015640497207642,0.97113698720932,0.9990469813346864,0.9990469813346864,1707
Custodiy USD,CTY-USD,2022-11-12,1.0008209943771362,1.2214299440383911,0.9132819771766664,0.924353003501892,0.924353003501892,1711
Custodiy USD,CTY-USD,2022-11-13,0.9240819811820984,0.9372929930686952,0.8784520030021667,0.8800029754638672,0.8800029754638672,826
Custodiy USD,CTY-USD,2022-11-14,0.8808900117874146,1.4385830163955688,0.8388460278511047,0.8479769825935364,0.8479769825935364,143171
Custodiy USD,CTY-USD,2022-11-15,0.8509929776191711,0.8655179738998413,0.8019909858703613,0.8098660111427307,0.8098660111427307,2937
Custodiy USD,CTY-USD,2022-11-16,0.8100500106811523,0.8392509818077087,0.791238009929657,0.8317390084266663,0.8317390084266663,972
Custodiy USD,CTY-USD,2022-11-17,0.8313990235328674,0.8420379757881165,0.7742940187454224,0.8379579782485962,0.8379579782485962,2319
Custodiy USD,CTY-USD,2022-11-18,0.8384770154953003,0.9671760201454164,0.8372930288314819,0.9185410141944884,0.9185410141944884,4747
Custodiy USD,CTY-USD,2022-11-19,0.918533980846405,1.0320769548416138,0.8988149762153625,0.9550700187683104,0.9550700187683104,6597
Custodiy USD,CTY-USD,2022-11-20,0.9550700187683104,0.9630560278892516,0.9204369783401488,0.9277179837226868,0.9277179837226868,247
Custodiy USD,CTY-USD,2022-11-21,0.9270169734954834,0.929416000843048,0.8145239949226379,0.8283630013465881,0.8283630013465881,31394
Custodiy USD,CTY-USD,2022-11-22,0.8288609981536865,0.8697199821472168,0.8196020126342773,0.8687360286712646,0.8687360286712646,31431
Custodiy USD,CTY-USD,2022-11-23,0.8657680153846741,0.9560149908065796,0.8618289828300476,0.9079499840736388,0.9079499840736388,32312
Custodiy USD,CTY-USD,2022-11-24,0.9073629975318908,0.9236850142478944,0.8385120034217834,0.854453980922699,0.854453980922699,33127
Custodiy USD,CTY-USD,2022-11-25,0.854453980922699,0.8596310019493103,0.8326219916343689,0.836076021194458,0.836076021194458,29057
Custodiy USD,CTY-USD,2022-11-26,0.8368200063705444,0.8797839879989624,0.803587019443512,0.810355007648468,0.810355007648468,36052
Custodiy USD,CTY-USD,2022-11-27,0.8101009726524353,0.8238909840583801,0.7784450054168701,0.7784450054168701,0.7784450054168701,30799
Custodiy USD,CTY-USD,2022-11-28,0.7784439921379089,0.7852259874343872,0.7348880171775818,0.756659984588623,0.756659984588623,8570
Custodiy USD,CTY-USD,2022-11-29,0.756866991519928,0.7862480282783508,0.7470420002937317,0.7631329894065857,0.7631329894065857,637
Custodiy USD,CTY-USD,2022-11-30,0.7631329894065857,0.8132479786872864,0.7253100275993347,0.7706300020217896,0.7706300020217896,55858
Custodiy USD,CTY-USD,2022-12-01,0.7704730033874512,0.8726660013198853,0.7328659892082214,0.8466320037841797,0.8466320037841797,60172
Custodiy USD,CTY-USD,2022-12-02,0.8466920256614685,3.468095064163208,0.8260390162467957,2.010726928710937,2.010726928710937,235010
Custodiy USD,CTY-USD,2022-12-03,2.0160939693450928,2.45885705947876,1.883864998817444,1.9039870500564573,1.9039870500564573,82202
Custodiy USD,CTY-USD,2022-12-04,1.8891329765319824,1.942891955375672,1.2457200288772583,1.6494200229644775,1.6494200229644775,37042
Custodiy USD,CTY-USD,2022-12-05,1.6525909900665283,1.7354140281677246,1.4754259586334229,1.4843050241470337,1.4843050241470337,8701
Custodiy USD,CTY-USD,2022-12-06,1.4843050241470337,1.8086689710617063,1.4572210311889648,1.4675090312957764,1.4675090312957764,81284
Custodiy USD,CTY-USD,2022-12-07,1.4688270092010498,1.503872990608215,1.3900469541549685,1.4988880157470703,1.4988880157470703,54825
Custodiy USD,CTY-USD,2022-12-08,1.4988880157470703,1.628188967704773,1.3550989627838137,1.5153449773788452,1.5153449773788452,84893
Custodiy USD,CTY-USD,2022-12-09,1.5153449773788452,1.6051850318908691,1.474884033203125,1.5149190425872805,1.5149190425872805,87290
Custodiy USD,CTY-USD,2022-12-10,1.5135400295257568,1.5436190366744995,1.4953089952468872,1.523725986480713,1.523725986480713,54679
Custodiy USD,CTY-USD,2022-12-11,1.523725986480713,1.5691839456558228,1.4698790311813354,1.475200057029724,1.475200057029724,54016
Custodiy USD,CTY-USD,2022-12-12,1.475200057029724,1.4764209985733032,1.3230390548706057,1.3793280124664309,1.3793280124664309,68407
Custodiy USD,CTY-USD,2022-12-13,1.3767930269241333,1.528069019317627,1.19569194316864,1.2212940454483032,1.2212940454483032,125885
Custodiy USD,CTY-USD,2022-12-14,1.2227050065994265,1.3086539506912231,1.0108449459075928,1.0130200386047363,1.0130200386047363,74543
Custodiy USD,CTY-USD,2022-12-15,1.0120710134506226,1.04885995388031,0.9693710207939148,1.0218119621276855,1.0218119621276855,60097
Custodiy USD,CTY-USD,2022-12-16,1.022264003753662,1.0344840288162231,0.4665769934654236,0.6616969704627991,0.6616969704627991,115587
Custodiy USD,CTY-USD,2022-12-17,0.6607099771499634,0.710964024066925,0.6391869783401489,0.6824020147323608,0.6824020147323608,57875
Custodiy USD,CTY-USD,2022-12-18,0.6815999746322632,0.6836199760437012,0.6009359955787659,0.6327419877052307,0.6327419877052307,3462
Custodiy USD,CTY-USD,2022-12-19,0.6327419877052307,0.7726370096206665,0.3762399852275848,0.5117520093917847,0.5117520093917847,150935
Custodiy USD,CTY-USD,2022-12-20,0.5117520093917847,0.6466460227966309,0.5098080039024353,0.6426489949226379,0.6426489949226379,37036
Custodiy USD,CTY-USD,2022-12-21,0.6426489949226379,0.6526880264282227,0.5897619724273682,0.6285169720649719,0.6285169720649719,4520
Custodiy USD,CTY-USD,2022-12-22,0.6290860176086426,0.6347759962081909,0.6105780005455017,0.6294010281562805,0.6294010281562805,298
Custodiy USD,CTY-USD,2022-12-23,0.6292979717254639,0.6371740102767944,0.6107839941978455,0.6111609935760498,0.6111609935760498,558
Custodiy USD,CTY-USD,2022-12-24,0.6112059950828552,0.6149560213088989,0.6033610105514526,0.6118280291557312,0.6118280291557312,118
Custodiy USD,CTY-USD,2022-12-25,0.6118280291557312,0.6159909963607788,0.5984789729118347,0.6031519770622253,0.6031519770622253,104
Custodiy USD,CTY-USD,2022-12-26,0.6026960015296936,0.6074219942092896,0.57464200258255,0.5805090069770813,0.5805090069770813,951
Custodiy USD,CTY-USD,2022-12-27,0.5774790048599243,0.5826789736747742,0.5600069761276245,0.5643900036811829,0.5643900036811829,341
Custodiy USD,CTY-USD,2022-12-28,0.5651500225067139,0.5681459903717041,0.5507640242576599,0.5536969900131226,0.5536969900131226,110
Custodiy USD,CTY-USD,2022-12-29,0.5536969900131226,0.5599030256271362,0.5520920157432556,0.5581110119819641,0.5581110119819641,47
Custodiy USD,CTY-USD,2022-12-30,0.5581110119819641,0.5605229735374451,0.5484309792518616,0.5514219999313354,0.5514219999313354,298
Custodiy USD,CTY-USD,2022-12-31,0.5524719953536987,0.5542089939117432,0.547648012638092,0.5514950156211853,0.5514950156211853,108
Custodiy USD,CTY-USD,2023-01-01,0.5514950156211853,0.5515099763870239,0.5402050018310547,0.5457789897918701,0.5457789897918701,174
Custodiy USD,CTY-USD,2023-01-02,0.5457789897918701,0.5508249998092651,0.538133978843689,0.5445749759674072,0.5445749759674072,100
Custodiy USD,CTY-USD,2023-01-03,0.5444480180740356,0.5489010214805603,0.5387510061264038,0.5460320115089417,0.5460320115089417,119
Custodiy USD,CTY-USD,2023-01-04,0.5460320115089417,0.578279972076416,0.5437530279159546,0.5674830079078674,0.5674830079078674,142
Custodiy USD,CTY-USD,2023-01-05,0.567891001701355,0.5699059963226318,0.0,0.5374379754066467,0.5374379754066467,648
Custodiy USD,CTY-USD,2023-01-06,0.5372859835624695,0.5451989769935608,0.5331460237503052,0.5447310209274292,0.5447310209274292,0
Custodiy USD,CTY-USD,2023-01-07,0.5441499948501587,0.5473899841308594,0.5419049859046936,0.5457839965820312,0.5457839965820312,5
Custodiy USD,CTY-USD,2023-01-08,0.5444210171699524,0.5633699893951416,0.5297070145606995,0.5409319996833801,0.5409319996833801,962
Custodiy USD,CTY-USD,2023-01-09,0.5404189825057983,0.5511509776115417,0.5238490104675293,0.5252529978752136,0.5252529978752136,743
Custodiy USD,CTY-USD,2023-01-10,0.5262870192527771,0.543300986289978,0.5221149921417236,0.5416560173034668,0.5416560173034668,31
Custodiy USD,CTY-USD,2023-01-11,0.5416560173034668,0.5509949922561646,0.5329639911651611,0.5505970120429993,0.5505970120429993,76
Custodiy USD,CTY-USD,2023-01-12,0.5527269840240479,0.5777050256729126,0.5407840013504028,0.5753210186958313,0.5753210186958313,696
Custodiy USD,CTY-USD,2023-01-13,0.5753870010375977,0.5833839774131775,0.5643029808998108,0.578324019908905,0.578324019908905,489
Custodiy USD,CTY-USD,2023-01-14,0.5764909982681274,0.6178889870643616,0.5757060050964355,0.6010019779205322,0.6010019779205322,0
Custodiy USD,CTY-USD,2023-01-15,0.6007490158081055,0.6012489795684814,0.6007490158081055,0.6012489795684814,0.6012489795684814,0
Custodiy USD,CTY-USD,2023-01-16,0.6012489795684814,0.6369220018386841,0.5996649861335754,0.6025180220603943,0.6025180220603943,2026
Custodiy USD,CTY-USD,2023-01-17,0.6025180220603943,0.6089019775390625,0.5964909791946411,0.6002159714698792,0.6002159714698792,16
Custodiy USD,CTY-USD,2023-01-18,0.6011030077934265,0.6193230152130127,0.5747500061988831,0.6003869771957397,0.6003869771957397,734
Custodiy USD,CTY-USD,2023-01-19,0.6018970012664795,0.6177939772605896,0.5997980237007141,0.6176009774208069,0.6176009774208069,136
Custodiy USD,CTY-USD,2023-01-20,0.6159150004386902,0.6444100141525269,0.6026859879493713,0.6420890092849731,0.6420890092849731,131
Custodiy USD,CTY-USD,2023-01-21,0.6423640251159668,0.650551974773407,0.6301980018615723,0.6315289735794067,0.6315289735794067,65
Custodiy USD,CTY-USD,2023-01-22,0.6332259774208069,0.652899980545044,0.6278759837150574,0.6356750130653381,0.6356750130653381,17
Custodiy USD,CTY-USD,2023-01-23,0.635699987411499,0.6458860039710999,0.6130880117416382,0.6182979941368103,0.6182979941368103,1019
Custodiy USD,CTY-USD,2023-01-24,0.6169589757919312,0.6522549986839294,0.6012439727783203,0.6016650199890137,0.6016650199890137,109
Custodiy USD,CTY-USD,2023-01-25,0.6033830046653748,0.608913004398346,0.0779789984226226,0.0786869972944259,0.0786869972944259,22487
Custodiy USD,CTY-USD,2023-01-26,0.0783170014619827,0.0808629989624023,0.0063640000298619,0.0076779997907578,0.0076779997907578,9084
Custodiy USD,CTY-USD,2023-01-27,0.0076779997907578,0.0077470000833272,0.0065520000644028,0.006618000101298,0.006618000101298,312
Custodiy USD,CTY-USD,2023-01-28,0.0066060000099241,0.0068560000509023,0.0065689999610185,0.0068359998986124,0.0068359998986124,99
Custodiy USD,CTY-USD,2023-01-29,0.0068359998986124,0.0071560000069439,0.0068199997767806,0.0070389998145401,0.0070389998145401,17
Custodiy USD,CTY-USD,2023-01-30,0.0070360000245273,0.0071020000614225,0.0065480000339448,0.0066100000403821,0.0066100000403821,63
Custodiy USD,CTY-USD,2023-01-31,0.0066329999826848,0.0069260001182556,0.0065959999337792,0.006885000038892,0.006885000038892,35
Custodiy USD,CTY-USD,2023-02-01,0.0068839997984468,1.766754984855652,0.0067429998889565,1.7606170177459717,1.7606170177459717,1268
Custodiy USD,CTY-USD,2023-02-02,1.7605129480361938,1.847892999649048,1.655819058418274,1.753587007522583,1.753587007522583,5615
Custodiy USD,CTY-USD,2023-02-03,1.7541970014572144,1.7699849605560305,1.593976974487305,1.702375054359436,1.702375054359436,3848
Custodiy USD,CTY-USD,2023-02-04,1.6963789463043213,1.776553988456726,1.66949200630188,1.67324697971344,1.67324697971344,949
Custodiy USD,CTY-USD,2023-02-05,1.670393943786621,1.7766180038452148,1.6195650100708008,1.7124379873275757,1.7124379873275757,4302
Custodiy USD,CTY-USD,2023-02-06,1.7155389785766602,1.817821025848389,0.0754470005631446,0.0869809985160827,0.0869809985160827,77959
Custodiy USD,CTY-USD,2023-02-07,0.0871630012989044,0.1015190035104751,0.0845990031957626,0.0992989987134933,0.0992989987134933,1013
Custodiy USD,CTY-USD,2023-02-08,0.0994739979505539,0.1011329963803291,0.0970280021429061,0.0981699973344802,0.0981699973344802,133
Custodiy USD,CTY-USD,2023-02-09,0.0981499999761581,0.0982989966869354,0.0890450030565261,0.0899339988827705,0.0899339988827705,68
Custodiy USD,CTY-USD,2023-02-10,0.0899659991264343,0.0908859968185424,0.0272020008414983,0.0272749997675418,0.0272749997675418,2458
Custodiy USD,CTY-USD,2023-02-11,0.0273310001939535,0.0277670007199049,0.0179849993437528,0.0195700004696846,0.0195700004696846,761
Custodiy USD,CTY-USD,2023-02-12,0.0195039995014667,0.0200040005147457,0.0189229995012283,0.019022999331355,0.019022999331355,161
Custodiy USD,CTY-USD,2023-02-13,0.0189529992640018,0.0191690009087324,0.0165020003914833,0.0174160003662109,0.0174160003662109,32
Custodiy USD,CTY-USD,2023-02-14,0.0174119994044303,0.0174330007284879,0.0169619992375373,0.0173310004174709,0.0173310004174709,43
Custodiy USD,CTY-USD,2023-02-15,0.0172540005296468,0.0186749994754791,0.0171470008790493,0.0186310000717639,0.0186310000717639,4
Custodiy USD,CTY-USD,2023-02-16,0.0186310000717639,0.0191859994083642,0.0177190005779266,0.0177769996225833,0.0177769996225833,26
Custodiy USD,CTY-USD,2023-02-17,0.0177919995039701,0.0183729995042085,0.0176640003919601,0.0181629993021488,0.0181629993021488,12
