Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ecoin Finance USD,ECOIN19148-USD,2022-03-29,0.0044479998759925,0.0046430001966655,0.0044269999489188,0.0045529999770224,0.0045529999770224,32315
Ecoin Finance USD,ECOIN19148-USD,2022-03-30,0.0045529999770224,0.004581999965012,0.0042369998991489,0.004321000073105,0.004321000073105,12914
Ecoin Finance USD,ECOIN19148-USD,2022-03-31,0.004321000073105,0.0043999999761581,0.0040739998221397,0.0041930000297725,0.0041930000297725,11312
Ecoin Finance USD,ECOIN19148-USD,2022-04-01,0.0041930000297725,0.0043750000186264,0.0040620001964271,0.004333000164479,0.004333000164479,5902
Ecoin Finance USD,ECOIN19148-USD,2022-04-02,0.004333000164479,0.0044519999064505,0.0043219998478889,0.0043219998478889,0.0043219998478889,3734
Ecoin Finance USD,ECOIN19148-USD,2022-04-03,0.004323000088334,0.0045759999193251,0.0042920000851154,0.0045360000804066,0.0045360000804066,3952
Ecoin Finance USD,ECOIN19148-USD,2022-04-04,0.0045360000804066,0.0067179999314248,0.0039889998733997,0.0066160000860691,0.0066160000860691,86729
Ecoin Finance USD,ECOIN19148-USD,2022-04-05,0.0066169998608529,0.0071410001255571,0.0047349999658763,0.0047490000724792,0.0047490000724792,8320
Ecoin Finance USD,ECOIN19148-USD,2022-04-06,0.0047490000724792,0.0074339997954666,0.0042730001732707,0.0042730001732707,0.0042730001732707,11064
Ecoin Finance USD,ECOIN19148-USD,2022-04-07,0.0042730001732707,0.0066729998216032,0.0042190002277493,0.0045190001837909,0.0045190001837909,11615
Ecoin Finance USD,ECOIN19148-USD,2022-04-08,0.0045190001837909,0.0053229997865855,0.0043990002013742,0.0044539999216794,0.0044539999216794,4903
Ecoin Finance USD,ECOIN19148-USD,2022-04-09,0.0044539999216794,0.0080570001155138,0.0044539999216794,0.0050539998337626,0.0050539998337626,5760
Ecoin Finance USD,ECOIN19148-USD,2022-04-10,0.0050539998337626,0.0052769999019801,0.0041840001940727,0.0041950000450015,0.0041950000450015,11602
Ecoin Finance USD,ECOIN19148-USD,2022-04-11,0.0041950000450015,0.0061360001564025,0.0040079997852444,0.0047380002215504,0.0047380002215504,9835
Ecoin Finance USD,ECOIN19148-USD,2022-04-12,0.0047380002215504,0.0053920000791549,0.0039450000040233,0.0049720001406967,0.0049720001406967,6267
Ecoin Finance USD,ECOIN19148-USD,2022-04-13,0.0049720001406967,0.0050880000926554,0.0041029998101294,0.0041829999536275,0.0041829999536275,6729
