Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped TRON USD,WTRX-USD,2022-03-05,0.0604839995503425,0.060734000056982,0.0603899993002414,0.0603960007429122,0.0603960007429122,1242664
Wrapped TRON USD,WTRX-USD,2022-03-06,0.0603960007429122,0.0607119984924793,0.0589540004730224,0.0589549988508224,0.0589549988508224,1147624
Wrapped TRON USD,WTRX-USD,2022-03-07,0.0589560009539127,0.0604309998452663,0.0580140016973018,0.0585660003125667,0.0585660003125667,1896907
Wrapped TRON USD,WTRX-USD,2022-03-08,0.0585639998316764,0.0609100013971328,0.0585639998316764,0.0607569999992847,0.0607569999992847,1658131
Wrapped TRON USD,WTRX-USD,2022-03-09,0.0607569999992847,0.0624420009553432,0.0605779998004436,0.0606679990887641,0.0606679990887641,2175214
Wrapped TRON USD,WTRX-USD,2022-03-10,0.0606679990887641,0.060708999633789,0.0580499991774559,0.0598430000245571,0.0598430000245571,1858501
Wrapped TRON USD,WTRX-USD,2022-03-11,0.0598430000245571,0.0607100017368793,0.0591709986329078,0.0604400001466274,0.0604400001466274,1303350
Wrapped TRON USD,WTRX-USD,2022-03-12,0.0604409985244274,0.0605470016598701,0.0597559995949268,0.0597900003194808,0.0597900003194808,561360
Wrapped TRON USD,WTRX-USD,2022-03-13,0.0597889982163906,0.0600979998707771,0.0591170005500316,0.0591679997742176,0.0591679997742176,737720
Wrapped TRON USD,WTRX-USD,2022-03-14,0.0591679997742176,0.0602350011467933,0.0591190010309219,0.060148999094963,0.060148999094963,777372
Wrapped TRON USD,WTRX-USD,2022-03-15,0.060148999094963,0.0605689994990825,0.059749998152256,0.0604909993708133,0.0604909993708133,789609
Wrapped TRON USD,WTRX-USD,2022-03-16,0.0604909993708133,0.0613400004804134,0.0596840009093284,0.0609100013971328,0.0609100013971328,1338086
Wrapped TRON USD,WTRX-USD,2022-03-17,0.0609100013971328,0.0609520003199577,0.0607470013201236,0.0608609989285469,0.0608609989285469,223365
