Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShopNEXT USD,NEXT23148-USD,2023-01-09,0.0488580018281936,0.1442580074071884,0.0435069985687732,0.1365530043840408,0.1365530043840408,1372673
ShopNEXT USD,NEXT23148-USD,2023-01-10,0.1361559927463531,0.1572970002889633,0.0758629962801933,0.0926629975438118,0.0926629975438118,1669703
ShopNEXT USD,NEXT23148-USD,2023-01-11,0.0926629975438118,0.1071610003709793,0.0538400001823902,0.0577239990234375,0.0577239990234375,533851
ShopNEXT USD,NEXT23148-USD,2023-01-12,0.0591679997742176,0.0642379969358444,0.0457150004804134,0.0509370006620883,0.0509370006620883,347269
ShopNEXT USD,NEXT23148-USD,2023-01-13,0.0509379990398883,0.0611389987170696,0.0487769991159439,0.0537789985537529,0.0537789985537529,236909
ShopNEXT USD,NEXT23148-USD,2023-01-14,0.0537849999964237,0.055222000926733,0.0433380007743835,0.0437510013580322,0.0437510013580322,149328
ShopNEXT USD,NEXT23148-USD,2023-01-15,0.0437429994344711,0.0449719987809658,0.039707001298666,0.0419280007481575,0.0419280007481575,137763
ShopNEXT USD,NEXT23148-USD,2023-01-16,0.0419269986450672,0.0446860007941722,0.0393589995801448,0.03974200040102,0.03974200040102,106859
ShopNEXT USD,NEXT23148-USD,2023-01-17,0.03974200040102,0.0401649996638298,0.0370820015668869,0.0387639999389648,0.0387639999389648,54402
ShopNEXT USD,NEXT23148-USD,2023-01-18,0.038697000592947,0.0405890010297298,0.0364790000021457,0.0365540012717247,0.0365540012717247,31036
ShopNEXT USD,NEXT23148-USD,2023-01-19,0.03651599958539,0.038061998784542,0.0340210013091564,0.0342479981482028,0.0342479981482028,41230
ShopNEXT USD,NEXT23148-USD,2023-01-20,0.0342580005526542,0.0357340015470981,0.0310110002756118,0.0327179990708828,0.0327179990708828,72441
ShopNEXT USD,NEXT23148-USD,2023-01-21,0.0327220000326633,0.0332630015909671,0.0325290001928806,0.032574001699686,0.032574001699686,49665
ShopNEXT USD,NEXT23148-USD,2023-01-22,0.0326180011034011,0.0492429994046688,0.0325840003788471,0.0388109982013702,0.0388109982013702,126446
ShopNEXT USD,NEXT23148-USD,2023-01-23,0.0388339981436729,0.0388609990477561,0.0318979993462562,0.0319060012698173,0.0319060012698173,64765
ShopNEXT USD,NEXT23148-USD,2023-01-24,0.0319169983267784,0.033585999161005,0.0318720005452632,0.03218400105834,0.03218400105834,51930
ShopNEXT USD,NEXT23148-USD,2023-01-25,0.0322280004620552,0.032379001379013,0.0319770015776157,0.0321669988334178,0.0321669988334178,45911
ShopNEXT USD,NEXT23148-USD,2023-01-26,0.0321459993720054,0.0322020016610622,0.0314039997756481,0.0314380005002021,0.0314380005002021,42650
ShopNEXT USD,NEXT23148-USD,2023-01-27,0.0314450003206729,0.0314880013465881,0.0289929993450641,0.0296759996563196,0.0296759996563196,45778
ShopNEXT USD,NEXT23148-USD,2023-01-28,0.0296509992331266,0.0319700017571449,0.0294049996882677,0.0294390004128217,0.0294390004128217,67263
ShopNEXT USD,NEXT23148-USD,2023-01-29,0.0294390004128217,0.0316380001604557,0.0286079999059438,0.0293189994990825,0.0293189994990825,63995
ShopNEXT USD,NEXT23148-USD,2023-01-30,0.0293179992586374,0.030766999348998,0.0289869997650384,0.0307550001889467,0.0307550001889467,54930
ShopNEXT USD,NEXT23148-USD,2023-01-31,0.0307659991085529,0.0309180002659559,0.0285439994186162,0.0288299992680549,0.0288299992680549,62846
