Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiFLUF USD,HIFLUF-USD,2022-12-29,0.0146540002897381,0.0150659997016191,0.0085469996556639,0.0095170000568032,0.0095170000568032,2456038
hiFLUF USD,HIFLUF-USD,2022-12-30,0.0096709998324513,0.0111109996214509,0.005642999894917,0.006173999980092,0.006173999980092,4618485
hiFLUF USD,HIFLUF-USD,2022-12-31,0.0061240000650286,0.0062750000506639,0.0047949999570846,0.005125000141561,0.005125000141561,3518049
hiFLUF USD,HIFLUF-USD,2023-01-01,0.0051310001872479,0.0063339998014271,0.0045480001717805,0.0051480000838637,0.0051480000838637,3821608
hiFLUF USD,HIFLUF-USD,2023-01-02,0.0051759998314082,0.0056239999830722,0.0046830000355839,0.0047849998809397,0.0047849998809397,3638593
hiFLUF USD,HIFLUF-USD,2023-01-03,0.0047849998809397,0.0050550000742077,0.0045190001837909,0.0045199999585747,0.0045199999585747,2977769
hiFLUF USD,HIFLUF-USD,2023-01-04,0.0045199999585747,0.004761999938637,0.0044069997966289,0.0044209999032318,0.0044209999032318,3189500
hiFLUF USD,HIFLUF-USD,2023-01-05,0.0044229999184608,0.00458599999547,0.0040059997700154,0.0043219998478889,0.0043219998478889,3097738
hiFLUF USD,HIFLUF-USD,2023-01-06,0.0043370001949369,0.0044220001436769,0.0039989999495446,0.0040839998982846,0.0040839998982846,2597751
hiFLUF USD,HIFLUF-USD,2023-01-07,0.0040850001387298,0.0043040001764893,0.0040299999527633,0.0041189999319612,0.0041189999319612,1291087
hiFLUF USD,HIFLUF-USD,2023-01-08,0.0041169999167323,0.0041959998197853,0.003707000054419,0.0037690000608563,0.0037690000608563,798779
hiFLUF USD,HIFLUF-USD,2023-01-09,0.0037710000760853,0.0039960001595318,0.0035999999381601,0.0037539999466389,0.0037539999466389,670856
hiFLUF USD,HIFLUF-USD,2023-01-10,0.0037539999466389,0.0038360001053661,0.0034529999829828,0.0037120000924915,0.0037120000924915,498087
hiFLUF USD,HIFLUF-USD,2023-01-11,0.0038499999791383,0.00404499983415,0.003531000111252,0.0035610001068562,0.0035610001068562,335564
hiFLUF USD,HIFLUF-USD,2023-01-12,0.0036720000207424,0.0036800000816583,0.0030030000489205,0.0033720000647008,0.0033720000647008,341475
hiFLUF USD,HIFLUF-USD,2023-01-13,0.0033720000647008,0.0039739999920129,0.0033170001115649,0.0034539999905973,0.0034539999905973,234650
hiFLUF USD,HIFLUF-USD,2023-01-14,0.0034479999449104,0.0036289999261498,0.0031109999399632,0.0035910001024603,0.0035910001024603,241567
hiFLUF USD,HIFLUF-USD,2023-01-15,0.0035860000643879,0.0049009998328983,0.003565999912098,0.0039110002107918,0.0039110002107918,359677
hiFLUF USD,HIFLUF-USD,2023-01-16,0.0039110002107918,0.0041220001876354,0.0038260000292211,0.0038389998953789,0.0038389998953789,192502
hiFLUF USD,HIFLUF-USD,2023-01-17,0.0038459999486804,0.0041390000842511,0.0037459998857229,0.0039570000953972,0.0039570000953972,179991
hiFLUF USD,HIFLUF-USD,2023-01-18,0.003955999854952,0.0041860002093017,0.0036190000828355,0.003656999906525,0.003656999906525,193219
hiFLUF USD,HIFLUF-USD,2023-01-19,0.0036579999141395,0.0037869999650865,0.0035480000078678,0.0036150000523775,0.0036150000523775,167839
hiFLUF USD,HIFLUF-USD,2023-01-20,0.0036130000371485,0.0037849999498575,0.0035409999545663,0.0037350000347942,0.0037350000347942,184436
hiFLUF USD,HIFLUF-USD,2023-01-21,0.0037310000043362,0.0039189998060464,0.003614000044763,0.0037249999586492,0.0037249999586492,196529
hiFLUF USD,HIFLUF-USD,2023-01-22,0.0037289999891072,0.0039099999703466,0.0036480000708252,0.003783999942243,0.003783999942243,196929
hiFLUF USD,HIFLUF-USD,2023-01-23,0.0037829999346286,0.0043420000001788,0.0036810000892728,0.0039670001715421,0.0039670001715421,203293
hiFLUF USD,HIFLUF-USD,2023-01-24,0.0039690001867711,0.0040279999375343,0.0035769999958574,0.0036750000435858,0.0036750000435858,188719
hiFLUF USD,HIFLUF-USD,2023-01-25,0.0036790000740438,0.0039510000497102,0.0035560000687837,0.0038199999835342,0.0038199999835342,218562
hiFLUF USD,HIFLUF-USD,2023-01-26,0.0038149999454617,0.0043000001460313,0.0036820000968873,0.0038360001053661,0.0038360001053661,225172
hiFLUF USD,HIFLUF-USD,2023-01-27,0.0038389998953789,0.00450100004673,0.0037869999650865,0.0043040001764893,0.0043040001764893,230645
hiFLUF USD,HIFLUF-USD,2023-01-28,0.0043040001764893,0.0044189998880028,0.0040119998157024,0.0042619998566806,0.0042619998566806,202773
hiFLUF USD,HIFLUF-USD,2023-01-29,0.0042670001275837,0.0043060001917183,0.0037259999662637,0.0039800000376999,0.0039800000376999,197121
hiFLUF USD,HIFLUF-USD,2023-01-30,0.0039829998277127,0.0043890001252293,0.0038600000552833,0.0041939998045563,0.0041939998045563,243255
hiFLUF USD,HIFLUF-USD,2023-01-31,0.0041919997893273,0.0047340001910924,0.0041140001267194,0.004238000139594,0.004238000139594,308046
hiFLUF USD,HIFLUF-USD,2023-02-01,0.0042449999600648,0.0064509999938309,0.0041740001179277,0.0055570001713931,0.0055570001713931,782707
hiFLUF USD,HIFLUF-USD,2023-02-02,0.0055490001104772,0.0063939997926354,0.0041009997949004,0.0044339997693896,0.0044339997693896,539868
hiFLUF USD,HIFLUF-USD,2023-02-03,0.0044260001741349,0.0061110001988708,0.0042099999263882,0.0056880000047385,0.0056880000047385,644321
hiFLUF USD,HIFLUF-USD,2023-02-04,0.0056679998524487,0.0078710000962018,0.0050110002048313,0.0057979999110102,0.0057979999110102,788089
hiFLUF USD,HIFLUF-USD,2023-02-05,0.0057569998316466,0.0065009999088943,0.0048509999178349,0.0054379999637603,0.0054379999637603,439472
