Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UNICORN Token USD,UNI-USD,2019-10-21,0.007927999831736,0.0079349996522068,0.0069160000421106,0.007594000082463,0.007594000082463,330158
UNICORN Token USD,UNI-USD,2019-10-22,0.0075929998420178,0.0157309994101524,0.0074880002066493,0.0157309994101524,0.0157309994101524,5577523
UNICORN Token USD,UNI-USD,2019-10-23,0.0157309994101524,0.0179249998182058,0.0094400001689791,0.017917999997735,0.017917999997735,992886
UNICORN Token USD,UNI-USD,2019-10-24,0.0178970005363225,0.0191389992833137,0.0131599996238946,0.0190450008958578,0.0190450008958578,914610
UNICORN Token USD,UNI-USD,2019-10-25,0.0190450008958578,0.0190450008958578,0.0116339996457099,0.0132400002330541,0.0132400002330541,405408
UNICORN Token USD,UNI-USD,2019-10-26,0.0132470000535249,0.0138600002974271,0.0113490000367164,0.0119580002501606,0.0119580002501606,169041
UNICORN Token USD,UNI-USD,2019-10-27,0.0119580002501606,0.012071999721229,0.0088160000741481,0.0108460001647472,0.0108460001647472,260656
UNICORN Token USD,UNI-USD,2019-10-28,0.0108479997143149,0.0135690001770854,0.0089969998225569,0.0099849998950958,0.0099849998950958,233035
UNICORN Token USD,UNI-USD,2019-10-29,0.0099849998950958,0.0104170003905892,0.0084659997373819,0.0091059999540448,0.0091059999540448,502512
UNICORN Token USD,UNI-USD,2019-10-30,0.0091110002249479,0.0092000002041459,0.0085239997133612,0.0089900000020861,0.0089900000020861,309783
UNICORN Token USD,UNI-USD,2019-10-31,0.0089919995516538,0.0123899998143315,0.0062469998374581,0.011642999947071,0.011642999947071,487547
UNICORN Token USD,UNI-USD,2019-11-01,0.0117440000176429,0.0142379999160766,0.0112530002370476,0.0117899999022483,0.0117899999022483,466490
UNICORN Token USD,UNI-USD,2019-11-02,0.0117899999022483,0.0119610000401735,0.0096909999847412,0.0113420002162456,0.0113420002162456,348111
UNICORN Token USD,UNI-USD,2019-11-03,0.0113420002162456,0.0113559998571872,0.0102829998359084,0.0104149999096989,0.0104149999096989,96274
UNICORN Token USD,UNI-USD,2019-11-04,0.0104170003905892,0.0118690002709627,0.0091249998658895,0.0103359995409846,0.0103359995409846,220630
UNICORN Token USD,UNI-USD,2019-11-05,0.0103359995409846,0.0108519997447729,0.0093799997121095,0.010122999548912,0.010122999548912,255606
UNICORN Token USD,UNI-USD,2019-11-06,0.0101279998198151,0.0106429997831583,0.0093240002170205,0.0093430001288652,0.0093430001288652,86642
UNICORN Token USD,UNI-USD,2019-11-07,0.009349999949336,0.0096380002796649,0.0090039996430277,0.0094670001417398,0.0094670001417398,88023
UNICORN Token USD,UNI-USD,2019-11-08,0.0094649996608495,0.009545000270009,0.0082580000162124,0.0086129996925592,0.0086129996925592,42488
UNICORN Token USD,UNI-USD,2019-11-09,0.0086099999025464,0.0087759997695684,0.0081040002405643,0.0086810002103447,0.0086810002103447,52577
UNICORN Token USD,UNI-USD,2019-11-10,0.0086789997294545,0.0108160004019737,0.0084300003945827,0.0093949995934963,0.0093949995934963,105718
UNICORN Token USD,UNI-USD,2019-11-11,0.0093949995934963,0.0098919998854398,0.0086070001125335,0.0092510003596544,0.0092510003596544,116767
UNICORN Token USD,UNI-USD,2019-11-12,0.0092280004173517,0.0093900002539157,0.0086979996412992,0.0091089997440576,0.0091089997440576,55947
UNICORN Token USD,UNI-USD,2019-11-13,0.0091059999540448,0.0093010002747178,0.0086859995499253,0.0086960000917315,0.0086960000917315,29255
UNICORN Token USD,UNI-USD,2019-11-14,0.0086970003321766,0.0092930002138018,0.0084429997950792,0.0084619997069239,0.0084619997069239,82262
UNICORN Token USD,UNI-USD,2019-11-15,0.0084619997069239,0.0091610001400113,0.0072380001656711,0.0082449996843934,0.0082449996843934,21198
UNICORN Token USD,UNI-USD,2019-11-16,0.0082470001652836,0.0082480004057288,0.0070810001343488,0.0076430002227425,0.0076430002227425,7536
UNICORN Token USD,UNI-USD,2019-11-17,0.0076430002227425,0.0077189998701214,0.0070859999395906,0.0075260000303387,0.0075260000303387,6910
UNICORN Token USD,UNI-USD,2019-11-18,0.0075190002098679,0.0076580001041293,0.0065669999457895,0.0073649999685585,0.0073649999685585,7679
UNICORN Token USD,UNI-USD,2019-11-19,0.0073680002242326,0.0077769998461008,0.0067679998464882,0.0069980002008378,0.0069980002008378,103222
UNICORN Token USD,UNI-USD,2019-11-20,0.0069980002008378,0.0075539997778832,0.0052700000815093,0.0058749997988343,0.0058749997988343,59725
UNICORN Token USD,UNI-USD,2019-11-21,0.0058329999446868,0.0063700000755488,0.0051099997945129,0.005547999870032,0.005547999870032,30314
UNICORN Token USD,UNI-USD,2019-11-22,0.0055550001561641,0.0059699998237192,0.004492999985814,0.004497000016272,0.004497000016272,37106
UNICORN Token USD,UNI-USD,2019-11-23,0.0044979997910559,0.00458599999547,0.0029259999282658,0.0039200000464916,0.0039200000464916,46213
UNICORN Token USD,UNI-USD,2019-11-24,0.0039220000617206,0.0049089998938143,0.0038079998921602,0.0038630000781267,0.0038630000781267,29702
UNICORN Token USD,UNI-USD,2019-11-25,0.0038540000095963,0.0038989998865872,0.00299399998039,0.0030259999912232,0.0030259999912232,260
UNICORN Token USD,UNI-USD,2019-11-26,0.0030269999988377,0.0032399999909102,0.003002000041306,0.0031300000846385,0.0031300000846385,681
UNICORN Token USD,UNI-USD,2019-11-27,0.0031290000770241,0.0040299999527633,0.0031030001118779,0.0040219998918473,0.0040219998918473,13676
UNICORN Token USD,UNI-USD,2019-11-28,0.0040179998613893,0.0042449999600648,0.0034060000907629,0.0034129999112337,0.0034129999112337,23320
UNICORN Token USD,UNI-USD,2019-11-29,0.0034139999188482,0.0043069999665021,0.0032079999800771,0.0036609999369829,0.0036609999369829,11755
UNICORN Token USD,UNI-USD,2019-11-30,0.0036609999369829,0.0040460000745952,0.0032069999724626,0.0035049999132752,0.0035049999132752,44606
UNICORN Token USD,UNI-USD,2019-12-01,0.0035059999208897,0.0041470001451671,0.0026779999025166,0.0039380001835525,0.0039380001835525,46473
UNICORN Token USD,UNI-USD,2019-12-02,0.0039369999431073,0.0039369999431073,0.0029660000000149,0.0031950001139193,0.0031950001139193,3424
UNICORN Token USD,UNI-USD,2019-12-03,0.0031950001139193,0.0032039999496191,0.0027060001157224,0.0031640001107007,0.0031640001107007,16189
UNICORN Token USD,UNI-USD,2019-12-04,0.0031640001107007,0.0035530000459402,0.0031210000161081,0.0033650000113993,0.0033650000113993,3080
UNICORN Token USD,UNI-USD,2019-12-05,0.0033650000113993,0.0033650000113993,0.0031000000890344,0.0033100000582635,0.0033100000582635,11361
UNICORN Token USD,UNI-USD,2019-12-06,0.0033080000430345,0.0034900000318884,0.0029869999270886,0.0031089999247342,0.0031089999247342,14131
UNICORN Token USD,UNI-USD,2019-12-07,0.0031089999247342,0.0032669999636709,0.0030330000445246,0.0032450000289827,0.0032450000289827,402
UNICORN Token USD,UNI-USD,2019-12-08,0.0032450000289827,0.0033440000843256,0.0031469999812543,0.0031590000726282,0.0031590000726282,78
UNICORN Token USD,UNI-USD,2019-12-09,0.0031600000802427,0.003165999893099,0.0027940000873059,0.0028150000143796,0.0028150000143796,39
UNICORN Token USD,UNI-USD,2019-12-10,0.0028140000067651,0.0028299998957663,0.0019020000472664,0.0022160001099109,0.0022160001099109,257
UNICORN Token USD,UNI-USD,2019-12-11,0.0022169998846948,0.0022630000021308,0.002210000064224,0.0022360000293701,0.0022360000293701,183
UNICORN Token USD,UNI-USD,2019-12-12,0.0022360000293701,0.0029349999967962,0.0022269999608397,0.0028329999186098,0.0028329999186098,0
