Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zyberswap USD,ZYB-USD,2023-02-06,2.523094892501831,2.8907289505004883,2.3320889472961426,2.7405669689178467,2.7405669689178467,523397
Zyberswap USD,ZYB-USD,2023-02-07,2.715637922286988,5.085637092590332,2.322964906692505,4.206025123596191,4.206025123596191,1712648
Zyberswap USD,ZYB-USD,2023-02-08,4.206642150878906,8.098334312438965,3.880328893661499,6.892705917358398,6.892705917358398,3840350
Zyberswap USD,ZYB-USD,2023-02-09,6.833360195159912,7.188422203063965,3.587477922439575,4.371838092803955,4.371838092803955,2199870
Zyberswap USD,ZYB-USD,2023-02-10,4.418325901031494,8.84508228302002,3.634799003601074,7.517551898956299,7.517551898956299,3268460
Zyberswap USD,ZYB-USD,2023-02-11,7.51439094543457,9.21325969696045,7.336263179779053,7.795498847961426,7.795498847961426,3376760
Zyberswap USD,ZYB-USD,2023-02-12,7.792148113250732,8.65710735321045,6.183870792388916,6.576197147369385,6.576197147369385,3101251
Zyberswap USD,ZYB-USD,2023-02-13,6.580420970916748,6.852770805358887,4.471115112304688,5.709771156311035,5.709771156311035,3221797
Zyberswap USD,ZYB-USD,2023-02-14,5.72081184387207,7.687328815460205,5.064892768859863,6.355379104614258,6.355379104614258,3461974
Zyberswap USD,ZYB-USD,2023-02-15,6.3556718826293945,7.998741149902344,6.07842493057251,7.998741149902344,7.998741149902344,3150650
Zyberswap USD,ZYB-USD,2023-02-16,7.994335174560547,9.9309720993042,7.188817977905273,8.723998069763184,8.723998069763184,4665753
Zyberswap USD,ZYB-USD,2023-02-17,8.736906051635742,14.41909122467041,8.701363563537598,14.333483695983888,14.333483695983888,5695197
Zyberswap USD,ZYB-USD,2023-02-18,14.333483695983888,20.059709548950195,12.350881576538086,17.97251319885254,17.97251319885254,9188689
Zyberswap USD,ZYB-USD,2023-02-19,17.959083557128906,19.6346378326416,14.965875625610352,18.499141693115234,18.499141693115234,8067946
Zyberswap USD,ZYB-USD,2023-02-20,18.39012908935547,23.14608383178711,17.087678909301758,17.087678909301758,17.087678909301758,7946017
Zyberswap USD,ZYB-USD,2023-02-21,16.953468322753906,16.953468322753906,11.851633071899414,12.910831451416016,12.910831451416016,10434671
Zyberswap USD,ZYB-USD,2023-02-22,12.923134803771973,13.296387672424316,9.287272453308104,12.24775505065918,12.24775505065918,7258026
Zyberswap USD,ZYB-USD,2023-02-23,12.253802299499512,14.35303020477295,11.24328327178955,11.24328327178955,11.24328327178955,5086114
Zyberswap USD,ZYB-USD,2023-02-24,11.24328327178955,11.411619186401367,6.77843713760376,7.591698169708252,7.591698169708252,6879846
Zyberswap USD,ZYB-USD,2023-02-25,7.591698169708252,9.235872268676758,7.250593185424805,8.109763145446777,8.109763145446777,3360801
Zyberswap USD,ZYB-USD,2023-02-26,8.137321472167969,9.62128734588623,7.805821895599365,8.805633544921875,8.805633544921875,3735030
Zyberswap USD,ZYB-USD,2023-02-27,8.8065185546875,9.558526992797852,7.948531150817871,8.00266170501709,8.00266170501709,3638973
Zyberswap USD,ZYB-USD,2023-02-28,7.978344917297363,8.097879409790039,5.453976154327393,6.205437183380127,6.205437183380127,3977754
Zyberswap USD,ZYB-USD,2023-03-01,6.206483840942383,6.910792827606201,5.437235832214356,5.638858795166016,5.638858795166016,1931049
Zyberswap USD,ZYB-USD,2023-03-02,5.63073205947876,6.032106876373291,3.726936101913452,4.542867183685303,4.542867183685303,2823035
Zyberswap USD,ZYB-USD,2023-03-03,4.54118013381958,4.771856784820557,4.101572036743164,4.406865119934082,4.406865119934082,1413250
Zyberswap USD,ZYB-USD,2023-03-04,4.405288219451904,5.624108791351318,4.324882984161377,5.004313945770264,5.004313945770264,1861201
Zyberswap USD,ZYB-USD,2023-03-05,5.013768196105957,5.782999038696289,4.873085021972656,5.398049831390381,5.398049831390381,1847013
Zyberswap USD,ZYB-USD,2023-03-06,5.384764194488525,5.40595817565918,4.472742080688477,4.559207916259766,4.559207916259766,1604820
Zyberswap USD,ZYB-USD,2023-03-07,4.559051990509033,5.033805847167969,4.484584808349609,4.612964153289795,4.612964153289795,1367762
Zyberswap USD,ZYB-USD,2023-03-08,4.615800857543945,4.71668815612793,3.760341882705689,3.760341882705689,3.760341882705689,1162370
Zyberswap USD,ZYB-USD,2023-03-09,3.7605950832366943,4.49420976638794,3.6063039302825928,3.683484077453613,3.683484077453613,1269715
Zyberswap USD,ZYB-USD,2023-03-10,3.684581995010376,3.748770952224731,3.190526962280273,3.7300539016723633,3.7300539016723633,1216152
Zyberswap USD,ZYB-USD,2023-03-11,3.7392969131469727,3.897262096405029,2.801121950149536,3.0401880741119385,3.0401880741119385,1276165
Zyberswap USD,ZYB-USD,2023-03-12,3.033961057662964,3.1352479457855225,2.820868968963623,3.08133602142334,3.08133602142334,857330
Zyberswap USD,ZYB-USD,2023-03-13,3.0791709423065186,3.318587064743042,2.965877056121826,3.2303009033203125,3.2303009033203125,909067
Zyberswap USD,ZYB-USD,2023-03-14,3.232158899307251,3.66792106628418,3.213856935501098,3.2763819694519043,3.2763819694519043,938821
Zyberswap USD,ZYB-USD,2023-03-15,3.274388074874878,3.2992870807647705,2.4989891052246094,2.691190004348755,2.691190004348755,998653
Zyberswap USD,ZYB-USD,2023-03-16,2.691188097000122,5.140095233917236,2.477000951766968,5.138041019439697,5.138041019439697,1508541
Zyberswap USD,ZYB-USD,2023-03-17,5.160193920135498,5.633470058441162,4.705114841461182,5.398046016693115,5.398046016693115,2133733
Zyberswap USD,ZYB-USD,2023-03-18,5.4027018547058105,8.350706100463867,5.100255012512207,6.717611789703369,6.717611789703369,2841998
Zyberswap USD,ZYB-USD,2023-03-19,6.718141078948975,8.362558364868164,6.706051826477051,7.47852897644043,7.47852897644043,1859841
Zyberswap USD,ZYB-USD,2023-03-20,7.506676197052002,7.72259521484375,5.792623996734619,6.00278377532959,6.00278377532959,1590862
Zyberswap USD,ZYB-USD,2023-03-21,6.004912853240967,6.519781112670898,5.331235885620117,5.803646087646484,5.803646087646484,1138367
Zyberswap USD,ZYB-USD,2023-03-22,5.803682804107666,5.854085922241211,4.497918128967285,4.644931793212891,4.644931793212891,1136677
Zyberswap USD,ZYB-USD,2023-03-23,4.670041084289551,4.87247896194458,3.76488995552063,3.76868200302124,3.76868200302124,1042056
Zyberswap USD,ZYB-USD,2023-03-24,3.7837278842926025,3.858109951019287,3.212696075439453,3.331892967224121,3.331892967224121,849362
Zyberswap USD,ZYB-USD,2023-03-25,3.3319880962371826,3.642298936843872,3.3319880962371826,3.4754700660705566,3.4754700660705566,597166
Zyberswap USD,ZYB-USD,2023-03-26,3.472137928009033,3.868565082550049,3.472137928009033,3.863429069519043,3.863429069519043,712805
Zyberswap USD,ZYB-USD,2023-03-27,3.861646890640259,3.8637850284576416,2.750771999359131,3.0448989868164062,3.0448989868164062,781377
Zyberswap USD,ZYB-USD,2023-03-28,3.0448989868164062,3.41373610496521,2.9757440090179443,3.3717799186706543,3.3717799186706543,674872
Zyberswap USD,ZYB-USD,2023-03-29,3.37239408493042,3.459949016571045,3.177450895309448,3.17864990234375,3.17864990234375,679630
Zyberswap USD,ZYB-USD,2023-03-30,3.180424928665161,3.2546849250793457,3.002501964569092,3.091923952102661,3.091923952102661,608499
Zyberswap USD,ZYB-USD,2023-03-31,3.09055495262146,3.107538938522339,2.9063730239868164,3.059032917022705,3.059032917022705,597558
Zyberswap USD,ZYB-USD,2023-04-01,3.056943893432617,3.124216079711914,2.876357078552246,2.87741494178772,2.87741494178772,558766
Zyberswap USD,ZYB-USD,2023-04-02,2.9563989639282227,3.003654956817627,2.869936943054199,2.886867046356201,2.886867046356201,634384
Zyberswap USD,ZYB-USD,2023-04-03,2.8858509063720703,2.8866569995880127,2.516113042831421,2.591914892196656,2.591914892196656,631193
Zyberswap USD,ZYB-USD,2023-04-04,2.591914892196656,2.764327049255371,2.4452600479125977,2.447597980499268,2.447597980499268,630928
Zyberswap USD,ZYB-USD,2023-04-05,2.450000047683716,2.498809099197388,2.0405969619750977,2.116683959960937,2.116683959960937,644853
Zyberswap USD,ZYB-USD,2023-04-06,2.116683959960937,2.1188859939575195,1.701990008354187,1.7175099849700928,1.7175099849700928,522111
Zyberswap USD,ZYB-USD,2023-04-07,1.7175099849700928,1.7707439661026,1.451066970825195,1.4858649969100952,1.4858649969100952,442739
Zyberswap USD,ZYB-USD,2023-04-08,1.4856339693069458,1.5353519916534424,1.3569010496139526,1.3880510330200195,1.3880510330200195,410489
Zyberswap USD,ZYB-USD,2023-04-09,1.3874119520187378,1.3978580236434937,1.1171449422836304,1.169211983680725,1.169211983680725,437379
Zyberswap USD,ZYB-USD,2023-04-10,1.1690950393676758,1.1707240343093872,0.8731920123100281,1.1604599952697754,1.1604599952697754,491820
Zyberswap USD,ZYB-USD,2023-04-11,1.1604360342025757,1.762431025505066,1.1590969562530518,1.4067169427871704,1.4067169427871704,721363
Zyberswap USD,ZYB-USD,2023-04-12,1.4070320129394531,1.4460740089416504,1.235456943511963,1.2548810243606567,1.2548810243606567,339351
Zyberswap USD,ZYB-USD,2023-04-13,1.2628400325775146,1.4923330545425415,1.2499200105667114,1.4005789756774902,1.4005789756774902,390373
Zyberswap USD,ZYB-USD,2023-04-14,1.4006949663162231,1.6050909757614136,1.400089979171753,1.5509300231933594,1.5509300231933594,468722
Zyberswap USD,ZYB-USD,2023-04-15,1.550395965576172,1.550395965576172,1.3017560243606567,1.389423966407776,1.389423966407776,412200
Zyberswap USD,ZYB-USD,2023-04-16,1.3894089460372925,1.5401890277862549,1.375892996788025,1.525670051574707,1.525670051574707,335191
Zyberswap USD,ZYB-USD,2023-04-17,1.5256390571594238,1.5266979932785034,1.372257947921753,1.383167028427124,1.383167028427124,309799
Zyberswap USD,ZYB-USD,2023-04-18,1.3834500312805176,1.3835469484329224,1.3014980554580688,1.326964020729065,1.326964020729065,337944
Zyberswap USD,ZYB-USD,2023-04-19,1.32634699344635,1.32634699344635,1.0403289794921875,1.050271987915039,1.050271987915039,560496
Zyberswap USD,ZYB-USD,2023-04-20,1.049025058746338,1.095365047454834,1.002287983894348,1.052665948867798,1.052665948867798,452661
Zyberswap USD,ZYB-USD,2023-04-21,1.052786946296692,1.0632820129394531,0.930774986743927,0.9615939855575562,0.9615939855575562,369568
Zyberswap USD,ZYB-USD,2023-04-22,0.9615939855575562,0.9980859756469728,0.954954981803894,0.9615849852561952,0.9615849852561952,308043
Zyberswap USD,ZYB-USD,2023-04-23,0.9611510038375854,0.9668390154838562,0.9128350019454956,0.9140260219573976,0.9140260219573976,301336
Zyberswap USD,ZYB-USD,2023-04-24,0.9140260219573976,0.914201021194458,0.7661420106887817,0.7749789953231812,0.7749789953231812,417293
Zyberswap USD,ZYB-USD,2023-04-25,0.7749900221824646,0.8245030045509338,0.7740160226821899,0.8007410168647766,0.8007410168647766,320932
Zyberswap USD,ZYB-USD,2023-04-26,0.8008779883384705,0.8881369829177856,0.8008779883384705,0.8348320126533508,0.8348320126533508,366394
Zyberswap USD,ZYB-USD,2023-04-27,0.8348489999771118,0.863461971282959,0.7957649827003479,0.8064259886741638,0.8064259886741638,295451
Zyberswap USD,ZYB-USD,2023-04-28,0.8063700199127197,0.8063700199127197,0.7474859952926636,0.7617980241775513,0.7617980241775513,288950
Zyberswap USD,ZYB-USD,2023-04-29,0.7618579864501953,0.7680829763412476,0.6921520233154297,0.6938920021057129,0.6938920021057129,296567
Zyberswap USD,ZYB-USD,2023-04-30,0.694379985332489,0.694379985332489,0.6154159903526306,0.6154159903526306,0.6154159903526306,307105
Zyberswap USD,ZYB-USD,2023-05-01,0.6163880228996277,0.6190270185470581,0.5370529890060425,0.5682640075683594,0.5682640075683594,318778
Zyberswap USD,ZYB-USD,2023-05-02,0.5682910084724426,0.6396229863166809,0.5622990131378174,0.633978009223938,0.633978009223938,409709
Zyberswap USD,ZYB-USD,2023-05-03,0.6336809992790222,0.6354420185089111,0.6018970012664795,0.6110489964485168,0.6110489964485168,318314
Zyberswap USD,ZYB-USD,2023-05-04,0.6110479831695557,0.6113569736480713,0.5640220046043396,0.5640959739685059,0.5640959739685059,258618
Zyberswap USD,ZYB-USD,2023-05-05,0.56386399269104,0.5741789937019348,0.5435569882392883,0.5701220035552979,0.5701220035552979,283937
Zyberswap USD,ZYB-USD,2023-05-06,0.570231020450592,0.5745360255241394,0.4653300046920776,0.4697459936141968,0.4697459936141968,278767
Zyberswap USD,ZYB-USD,2023-05-07,0.4697000086307525,0.4748480021953583,0.4467189908027649,0.4574150145053863,0.4574150145053863,259135
Zyberswap USD,ZYB-USD,2023-05-08,0.4574100077152252,0.4585050046443939,0.4254229962825775,0.4451090097427368,0.4451090097427368,302943
Zyberswap USD,ZYB-USD,2023-05-09,0.4450550079345703,0.4457669854164123,0.4169209897518158,0.4208309948444366,0.4208309948444366,238002
Zyberswap USD,ZYB-USD,2023-05-10,0.4206289947032928,0.4442659914493561,0.4022890031337738,0.4409480094909668,0.4409480094909668,263656
Zyberswap USD,ZYB-USD,2023-05-11,0.4408920109272003,0.441103994846344,0.4159789979457855,0.4228509962558746,0.4228509962558746,243165
Zyberswap USD,ZYB-USD,2023-05-12,0.4227350056171417,0.4231060147285461,0.3782080113887787,0.3888089954853058,0.3888089954853058,249394
Zyberswap USD,ZYB-USD,2023-05-13,0.3888019919395447,0.3897539973258972,0.3808790147304535,0.3839670121669769,0.3839670121669769,229366
Zyberswap USD,ZYB-USD,2023-05-14,0.3839449882507324,0.3870689868927002,0.3706350028514862,0.3708739876747131,0.3708739876747131,229796
Zyberswap USD,ZYB-USD,2023-05-15,0.3708739876747131,0.372408002614975,0.3606230020523071,0.360630989074707,0.360630989074707,218346
Zyberswap USD,ZYB-USD,2023-05-16,0.3606779873371124,0.3676550090312958,0.3543039858341217,0.3660590052604675,0.3660590052604675,247005
Zyberswap USD,ZYB-USD,2023-05-17,0.366100013256073,0.4030689895153045,0.3618139922618866,0.3997350037097931,0.3997350037097931,300878
Zyberswap USD,ZYB-USD,2023-05-18,0.3996900022029876,0.42535001039505,0.3773359954357147,0.4139420092105865,0.4139420092105865,287390
Zyberswap USD,ZYB-USD,2023-05-19,0.4139870107173919,0.4196529984474182,0.4069440066814422,0.4164020121097564,0.4164020121097564,247171
Zyberswap USD,ZYB-USD,2023-05-20,0.4164209961891174,0.4179159998893738,0.409289002418518,0.4104079902172088,0.4104079902172088,241712
Zyberswap USD,ZYB-USD,2023-05-21,0.4104889929294586,0.4105300009250641,0.3756510019302368,0.3756720125675201,0.3756720125675201,234021
Zyberswap USD,ZYB-USD,2023-05-22,0.3756580054759979,0.3759059906005859,0.3473080098628998,0.3473680019378662,0.3473680019378662,243816
Zyberswap USD,ZYB-USD,2023-05-23,0.3473420143127441,0.3509140014648437,0.3019019961357116,0.3100300133228302,0.3100300133228302,224181
Zyberswap USD,ZYB-USD,2023-05-24,0.3100430071353912,0.3101289868354797,0.2945739924907684,0.296781986951828,0.296781986951828,171289
Zyberswap USD,ZYB-USD,2023-05-25,0.296781986951828,0.2974329888820648,0.268898993730545,0.277222990989685,0.277222990989685,173070
Zyberswap USD,ZYB-USD,2023-05-26,0.277222990989685,0.2975960075855255,0.272379994392395,0.2975220084190368,0.2975220084190368,191482
Zyberswap USD,ZYB-USD,2023-05-27,0.2975099980831146,0.3019709885120392,0.2853290140628814,0.3018719851970672,0.3018719851970672,205132
Zyberswap USD,ZYB-USD,2023-05-28,0.3018760085105896,0.3183040022850036,0.3006739914417267,0.3175730109214782,0.3175730109214782,194530
Zyberswap USD,ZYB-USD,2023-05-29,0.3175410032272339,0.3322390019893646,0.3130460083484649,0.3259229958057403,0.3259229958057403,215527
Zyberswap USD,ZYB-USD,2023-05-30,0.325883001089096,0.3315210044384002,0.3173249959945678,0.3180319964885711,0.3180319964885711,194551
Zyberswap USD,ZYB-USD,2023-05-31,0.3180190026760101,0.3189629912376404,0.3075779974460602,0.3097710013389587,0.3097710013389587,153504
