Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EOS Force USD,EOSC-USD,2019-10-10,0.0120860002934932,0.0123829999938607,0.0119049996137619,0.0123650003224611,0.0123650003224611,146194
EOS Force USD,EOSC-USD,2019-10-11,0.0123490002006292,0.0125580001622438,0.0121069997549057,0.012190000154078,0.012190000154078,133852
EOS Force USD,EOSC-USD,2019-10-12,0.0121950004249811,0.0124770002439618,0.012079999782145,0.0122400000691413,0.0122400000691413,134991
EOS Force USD,EOSC-USD,2019-10-13,0.0122379995882511,0.0124899996444582,0.0121149998158216,0.0123979998752474,0.0123979998752474,149783
EOS Force USD,EOSC-USD,2019-10-14,0.0123979998752474,0.0125000001862645,0.0121619999408721,0.012347999960184,0.012347999960184,168081
EOS Force USD,EOSC-USD,2019-10-15,0.0123439999297261,0.0124070001766085,0.0118730003014206,0.0119399996474385,0.0119399996474385,145756
EOS Force USD,EOSC-USD,2019-10-16,0.0119399996474385,0.0120999999344348,0.0117539996281266,0.0120280003175139,0.0120280003175139,142664
EOS Force USD,EOSC-USD,2019-10-17,0.0120270000770688,0.0120430001989007,0.0111710000783205,0.011218000203371,0.011218000203371,164779
EOS Force USD,EOSC-USD,2019-10-18,0.0112250000238418,0.0113850003108382,0.0110499998554587,0.0111990002915263,0.0111990002915263,174731
EOS Force USD,EOSC-USD,2019-10-19,0.0112450001761317,0.0114449998363852,0.011200999841094,0.0113340001553297,0.0113340001553297,161019
EOS Force USD,EOSC-USD,2019-10-20,0.0113239996135234,0.0116729997098445,0.0108859995380043,0.011111999861896,0.011111999861896,145359
EOS Force USD,EOSC-USD,2019-10-21,0.0110969999805092,0.0112610002979636,0.0109689999371767,0.0111859999597072,0.0111859999597072,136207
EOS Force USD,EOSC-USD,2019-10-22,0.011200999841094,0.0112479999661445,0.0106589999049901,0.0108049996197223,0.0108049996197223,110015
EOS Force USD,EOSC-USD,2019-10-23,0.0107829999178648,0.0109639996662735,0.0104670003056526,0.0105229998007416,0.0105229998007416,106970
EOS Force USD,EOSC-USD,2019-10-24,0.0105389999225735,0.010882000438869,0.0096559999510645,0.0102890003472566,0.0102890003472566,100738
EOS Force USD,EOSC-USD,2019-10-25,0.0102890003472566,0.0110689997673034,0.009944999590516,0.0109649999067187,0.0109649999067187,98536
EOS Force USD,EOSC-USD,2019-10-26,0.0109559996053576,0.011040000244975,0.0095189996063709,0.0101349996402859,0.0101349996402859,67022
EOS Force USD,EOSC-USD,2019-10-27,0.0101349996402859,0.010313999839127,0.0088590001687407,0.0091380001977086,0.0091380001977086,70013
EOS Force USD,EOSC-USD,2019-10-28,0.0091500002890825,0.0104609997943043,0.0090330000966787,0.010236999951303,0.010236999951303,143963
EOS Force USD,EOSC-USD,2019-10-29,0.010236999951303,0.0119599997997283,0.0100680002942681,0.0117100002244114,0.0117100002244114,156803
EOS Force USD,EOSC-USD,2019-10-30,0.0117020001634955,0.0128610003739595,0.0114850001409649,0.0127140004187822,0.0127140004187822,177860
EOS Force USD,EOSC-USD,2019-10-31,0.0127649996429681,0.0130000002682209,0.0121419997885823,0.0125940004363656,0.0125940004363656,138039
EOS Force USD,EOSC-USD,2019-11-01,0.012529999949038,0.0126489996910095,0.0120219998061656,0.0123889995738863,0.0123889995738863,155846
EOS Force USD,EOSC-USD,2019-11-02,0.0123979998752474,0.0126179996877908,0.0121240001171827,0.012547000311315,0.012547000311315,182940
EOS Force USD,EOSC-USD,2019-11-03,0.0125930001959204,0.0127360001206398,0.0123429996892809,0.0126499999314546,0.0126499999314546,139177
EOS Force USD,EOSC-USD,2019-11-04,0.0126670002937316,0.0127910003066062,0.0123399998992681,0.0126599995419383,0.0126599995419383,176935
EOS Force USD,EOSC-USD,2019-11-05,0.0126599995419383,0.0127670001238584,0.0120419999584555,0.0122309997677803,0.0122309997677803,165009
EOS Force USD,EOSC-USD,2019-11-06,0.0122720003128051,0.0123030003160238,0.0116729997098445,0.012071999721229,0.012071999721229,124986
EOS Force USD,EOSC-USD,2019-11-07,0.012079999782145,0.0121099995449185,0.0117020001634955,0.0119179999455809,0.0119179999455809,158028
EOS Force USD,EOSC-USD,2019-11-08,0.0119139999151229,0.0121959997341036,0.0116630000993609,0.0117330001667141,0.0117330001667141,77687
EOS Force USD,EOSC-USD,2019-11-09,0.0117199998348951,0.0118730003014206,0.0113059999421238,0.0113500002771615,0.0113500002771615,75234
EOS Force USD,EOSC-USD,2019-11-10,0.011370999738574,0.0113859996199607,0.0103700002655386,0.0108420001342892,0.0108420001342892,71217
EOS Force USD,EOSC-USD,2019-11-11,0.0108420001342892,0.0112469997256994,0.010580999776721,0.0106119997799396,0.0106119997799396,53052
EOS Force USD,EOSC-USD,2019-11-12,0.0105839995667338,0.0110539998859167,0.0104409996420145,0.0106779998168349,0.0106779998168349,56514
EOS Force USD,EOSC-USD,2019-11-13,0.0105919996276497,0.0106729995459318,0.0101619996130466,0.0102390004321932,0.0102390004321932,66151
EOS Force USD,EOSC-USD,2019-11-14,0.0102439997717738,0.0109890000894665,0.0099769998341798,0.0109409997239708,0.0109409997239708,67412
EOS Force USD,EOSC-USD,2019-11-15,0.0109409997239708,0.0109850000590085,0.0104170003905892,0.0107610002160072,0.0107610002160072,67149
EOS Force USD,EOSC-USD,2019-11-16,0.0107260001823306,0.0107939997687935,0.0104400003328919,0.0105680003762245,0.0105680003762245,68441
EOS Force USD,EOSC-USD,2019-11-17,0.0105680003762245,0.0108080003410577,0.0104539999738335,0.0106809996068477,0.0106809996068477,64621
EOS Force USD,EOSC-USD,2019-11-18,0.0105159999802708,0.0108730001375079,0.0098259998485445,0.0100480001419782,0.0100480001419782,67927
EOS Force USD,EOSC-USD,2019-11-19,0.0100530004128813,0.0102789998054504,0.0092029999941587,0.0096169998869299,0.0096169998869299,65026
EOS Force USD,EOSC-USD,2019-11-20,0.0096169998869299,0.0106669999659061,0.0092299999669194,0.0096220001578331,0.0096220001578331,64318
EOS Force USD,EOSC-USD,2019-11-21,0.0095920003950595,0.0095920003950595,0.0086040003225207,0.0087679997086524,0.0087679997086524,58443
EOS Force USD,EOSC-USD,2019-11-22,0.008729999884963,0.008840000256896,0.0077309999614953,0.007759999949485,0.007759999949485,47768
EOS Force USD,EOSC-USD,2019-11-23,0.0078140003606677,0.0084910001605749,0.0072470000013709,0.0080739995464682,0.0080739995464682,51934
EOS Force USD,EOSC-USD,2019-11-24,0.0080770002678036,0.0081329997628927,0.0076199998147785,0.0079680001363158,0.0079680001363158,51447
EOS Force USD,EOSC-USD,2019-11-25,0.0079410001635551,0.0080669997259974,0.00609300006181,0.0063559999689459,0.0063559999689459,49048
EOS Force USD,EOSC-USD,2019-11-26,0.0063490001484751,0.0073049999773502,0.0062359999865293,0.0065089999698102,0.0065089999698102,52291
EOS Force USD,EOSC-USD,2019-11-27,0.0064829997718334,0.0071250000037252,0.0064150001853704,0.006874999962747,0.006874999962747,52990
EOS Force USD,EOSC-USD,2019-11-28,0.0068669999018311,0.0076950001530349,0.0059699998237192,0.0066789998672902,0.0066789998672902,54349
EOS Force USD,EOSC-USD,2019-11-29,0.0064860000275075,0.0066709998063743,0.0060169999487698,0.0062350002117455,0.0062350002117455,51388
EOS Force USD,EOSC-USD,2019-11-30,0.0062350002117455,0.0064030000939965,0.0060740001499652,0.0061039999127388,0.0061039999127388,61595
EOS Force USD,EOSC-USD,2019-12-01,0.0062290001660585,0.0065359999425709,0.0058820000849664,0.0063979998230934,0.0063979998230934,64994
EOS Force USD,EOSC-USD,2019-12-02,0.0064840000122785,0.0072599998675286,0.0063080000691115,0.0067699998617172,0.0067699998617172,65921
EOS Force USD,EOSC-USD,2019-12-03,0.0067699998617172,0.007060999982059,0.0064389999024569,0.0066599999554455,0.0066599999554455,50780
EOS Force USD,EOSC-USD,2019-12-04,0.0065779997967183,0.0067569999955594,0.0062380000017583,0.0066550001502037,0.0066550001502037,55330
EOS Force USD,EOSC-USD,2019-12-05,0.0066550001502037,0.0070219999179244,0.0064150001853704,0.0064590000547468,0.0064590000547468,54290
EOS Force USD,EOSC-USD,2019-12-06,0.0065190000459551,0.0065500000491738,0.0062000001780688,0.0062919999472796,0.0062919999472796,51970
EOS Force USD,EOSC-USD,2019-12-07,0.0062509998679161,0.0063889999873936,0.0060359998606145,0.0060820002108812,0.0060820002108812,61044
EOS Force USD,EOSC-USD,2019-12-08,0.0060820002108812,0.0061929998919367,0.0059119998477399,0.0061099999584257,0.0061099999584257,40537
EOS Force USD,EOSC-USD,2019-12-09,0.006095000077039,0.0067759999074041,0.005996000021696,0.0065170000307261,0.0065170000307261,64201
