Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XGOLD COIN USD,XGOLD-USD,2021-10-08,0.0179420001804828,0.0180060006678104,0.0141040002927184,0.0170000009238719,0.0170000009238719,28374
XGOLD COIN USD,XGOLD-USD,2021-10-09,0.0170009993016719,0.0185330007225275,0.0145530002191662,0.0160029996186494,0.0160029996186494,23393
XGOLD COIN USD,XGOLD-USD,2021-10-10,0.0160009991377592,0.0210040006786584,0.0149950003251433,0.0167180001735687,0.0167180001735687,33542
XGOLD COIN USD,XGOLD-USD,2021-10-11,0.016720000654459,0.0193039998412132,0.015506999567151,0.0189440008252859,0.0189440008252859,17339
XGOLD COIN USD,XGOLD-USD,2021-10-12,0.0189449992030859,0.0270109996199607,0.0180040001869201,0.0186250004917383,0.0186250004917383,48102
XGOLD COIN USD,XGOLD-USD,2021-10-13,0.0186269991099834,0.023293999955058,0.0179960001260042,0.0190069992095232,0.0190069992095232,19422
XGOLD COIN USD,XGOLD-USD,2021-10-14,0.0190060008317232,0.0198989994823932,0.0166880004107952,0.017009999603033,0.017009999603033,23660
XGOLD COIN USD,XGOLD-USD,2021-10-15,0.017009999603033,0.0244950000196695,0.016882000491023,0.017595000565052,0.017595000565052,33675
XGOLD COIN USD,XGOLD-USD,2021-10-16,0.017595000565052,0.0200030002743005,0.0172000005841255,0.0181809999048709,0.0181809999048709,16262
XGOLD COIN USD,XGOLD-USD,2021-10-17,0.0181809999048709,0.021000999957323,0.0176160000264644,0.0199090000241994,0.0199090000241994,18074
XGOLD COIN USD,XGOLD-USD,2021-10-18,0.0199090000241994,0.0208919998258352,0.0150030003860592,0.0191600006073713,0.0191600006073713,44124
XGOLD COIN USD,XGOLD-USD,2021-10-19,0.0191590003669261,0.020796999335289,0.0189900007098913,0.0190019998699426,0.0190019998699426,10235
XGOLD COIN USD,XGOLD-USD,2021-10-20,0.0190019998699426,0.0319969989359378,0.0190009996294975,0.0231030005961656,0.0231030005961656,39512
XGOLD COIN USD,XGOLD-USD,2021-10-21,0.0231049992144107,0.0400100015103817,0.0197969991713762,0.0394870005548,0.0394870005548,191210
