Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KWAI USD,KWAI-USD,2023-01-18,0.190661996603012,0.1913499981164932,0.1461440026760101,0.1688160002231598,0.1688160002231598,69937
KWAI USD,KWAI-USD,2023-01-19,0.1686480045318603,0.1728059947490692,0.1677670031785965,0.1694359928369522,0.1694359928369522,6381
KWAI USD,KWAI-USD,2023-01-20,0.1696449965238571,0.1723980009555816,0.1625629961490631,0.1664340049028396,0.1664340049028396,8797
KWAI USD,KWAI-USD,2023-01-21,0.1664340049028396,0.1842540055513382,0.1658809930086136,0.1726209968328476,0.1726209968328476,13952
KWAI USD,KWAI-USD,2023-01-22,0.1724780052900314,0.1790889948606491,0.1716839969158172,0.1787530034780502,0.1787530034780502,2817
KWAI USD,KWAI-USD,2023-01-23,0.1787550002336502,0.1834689974784851,0.178507998585701,0.1832540035247802,0.1832540035247802,2592
KWAI USD,KWAI-USD,2023-01-24,0.1832890063524246,0.1840779930353164,0.1791000068187713,0.1810300052165985,0.1810300052165985,2969
KWAI USD,KWAI-USD,2023-01-25,0.1810690015554428,0.1813579946756363,0.1678519994020462,0.1699939966201782,0.1699939966201782,8230
KWAI USD,KWAI-USD,2023-01-26,0.169852003455162,0.1707769930362701,0.1632280051708221,0.1634780019521713,0.1634780019521713,4261
KWAI USD,KWAI-USD,2023-01-27,0.1635069996118545,0.1804459989070892,0.1519279927015304,0.1797029972076416,0.1797029972076416,23489
KWAI USD,KWAI-USD,2023-01-28,0.1794130057096481,0.1924809962511062,0.1777549982070922,0.1905599981546402,0.1905599981546402,11517
KWAI USD,KWAI-USD,2023-01-29,0.1905599981546402,0.3180960118770599,0.1430819928646087,0.1561329960823059,0.1561329960823059,230937
KWAI USD,KWAI-USD,2023-01-30,0.1561059951782226,0.1590469926595688,0.1280079931020736,0.134454995393753,0.134454995393753,38176
KWAI USD,KWAI-USD,2023-01-31,0.1343529969453811,0.1421280056238174,0.117576003074646,0.1402480006217956,0.1402480006217956,27336
KWAI USD,KWAI-USD,2023-02-01,0.14028200507164,0.1427920013666153,0.1268949955701828,0.128370001912117,0.128370001912117,15696
KWAI USD,KWAI-USD,2023-02-02,0.1283520013093948,0.1372269988059997,0.1268980056047439,0.1297249943017959,0.1297249943017959,27293
KWAI USD,KWAI-USD,2023-02-03,0.1296509951353073,0.1309770047664642,0.1268399953842163,0.129952996969223,0.129952996969223,6125
KWAI USD,KWAI-USD,2023-02-04,0.1300110071897506,0.1344649940729141,0.1253779977560043,0.1337990015745163,0.1337990015745163,8735
KWAI USD,KWAI-USD,2023-02-05,0.1339109987020492,0.1350689977407455,0.1170729994773864,0.1287339925765991,0.1287339925765991,24539
KWAI USD,KWAI-USD,2023-02-06,0.12881700694561,0.1290439963340759,0.1219850033521652,0.1225349977612495,0.1225349977612495,5238
KWAI USD,KWAI-USD,2023-02-07,0.1224989965558052,0.1270460039377212,0.1200120002031326,0.1269409954547882,0.1269409954547882,10259
KWAI USD,KWAI-USD,2023-02-08,0.1266500055789947,0.1351439952850341,0.1158000007271766,0.1351290047168731,0.1351290047168731,21262
KWAI USD,KWAI-USD,2023-02-09,0.1351049989461898,0.1537059992551803,0.1318790018558502,0.1423200070858001,0.1423200070858001,23433
KWAI USD,KWAI-USD,2023-02-10,0.1423369944095611,0.1701029986143112,0.1401969939470291,0.1436049938201904,0.1436049938201904,35059
KWAI USD,KWAI-USD,2023-02-11,0.1436470001935959,0.1468310058116912,0.1397909969091415,0.1414059996604919,0.1414059996604919,7660
KWAI USD,KWAI-USD,2023-02-12,0.1414929926395416,0.1415860056877136,0.1362729966640472,0.1364710032939911,0.1364710032939911,5094
