Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Egretia USD,EGT-USD,2018-07-02,0.0090939998626708,0.0092310002073645,0.0088219996541738,0.0091469995677471,0.0091469995677471,89000
Egretia USD,EGT-USD,2018-07-03,0.0091540003195405,0.0099379997700452,0.0090530002489686,0.0090579995885491,0.0090579995885491,326244
Egretia USD,EGT-USD,2018-07-04,0.0090650003403425,0.0098259998485445,0.0088229998946189,0.0091439997777342,0.0091439997777342,199746
Egretia USD,EGT-USD,2018-07-05,0.0091749997809529,0.0093729998916387,0.0089520001783967,0.0090589998289942,0.0090589998289942,179548
Egretia USD,EGT-USD,2018-07-06,0.0090560000389814,0.0099900001659989,0.0090199997648596,0.0098489997908473,0.0098489997908473,285831
Egretia USD,EGT-USD,2018-07-07,0.0098430002108216,0.0100330002605915,0.0094879996031522,0.0098090004175901,0.0098090004175901,165980
Egretia USD,EGT-USD,2018-07-08,0.0098160002380609,0.0118150003254413,0.0097449999302625,0.0116649996489286,0.0116649996489286,769091
Egretia USD,EGT-USD,2018-07-09,0.0114829996600747,0.0117330001667141,0.0107950000092387,0.0109940003603696,0.0109940003603696,336176
Egretia USD,EGT-USD,2018-07-10,0.0109850000590085,0.0110109997913241,0.0093630002811551,0.0094039998948574,0.0094039998948574,268132
Egretia USD,EGT-USD,2018-07-11,0.0094069996848702,0.0104080000892281,0.0092430002987384,0.0100670000538229,0.0100670000538229,727245
Egretia USD,EGT-USD,2018-07-12,0.0100640002638101,0.0102120004594326,0.0095290001481771,0.009902000427246,0.009902000427246,671563
Egretia USD,EGT-USD,2018-07-13,0.0097890002653002,0.0109559996053576,0.0097880000248551,0.010568999685347,0.010568999685347,764935
Egretia USD,EGT-USD,2018-07-14,0.010568999685347,0.0107500003650784,0.0101129999384284,0.0102019999176263,0.0102019999176263,974353
Egretia USD,EGT-USD,2018-07-15,0.0102559998631477,0.0104219997301697,0.0098320003598928,0.0101870000362396,0.0101870000362396,2370270
Egretia USD,EGT-USD,2018-07-16,0.01016900036484,0.0101979998871684,0.0094119999557733,0.0096739996224641,0.0096739996224641,1161290
Egretia USD,EGT-USD,2018-07-17,0.0096850004047155,0.0099989995360374,0.0091180000454187,0.0098390001803636,0.0098390001803636,915503
Egretia USD,EGT-USD,2018-07-18,0.0098449997603893,0.0100560002028942,0.0092709995806217,0.0093639995902776,0.0093639995902776,847349
Egretia USD,EGT-USD,2018-07-19,0.0093729998916387,0.0094339996576309,0.0087970001623034,0.0091319996863603,0.0091319996863603,885990
Egretia USD,EGT-USD,2018-07-20,0.0092089995741844,0.0093200001865625,0.007842999882996,0.007872000336647,0.007872000336647,1023900
Egretia USD,EGT-USD,2018-07-21,0.0079899998381733,0.00836499966681,0.0078659998252987,0.0081919999793171,0.0081919999793171,612005
