Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Knoknok USD,KKC-USD,2023-05-23,0.024932999163866,0.0273819994181394,0.024932999163866,0.0261909998953342,0.0261909998953342,180950
Knoknok USD,KKC-USD,2023-05-24,0.0261899996548891,0.0297519993036985,0.0194169990718364,0.019421000033617,0.019421000033617,195012
Knoknok USD,KKC-USD,2023-05-25,0.0194220002740621,0.0194359999150037,0.0100790001451969,0.0101810004562139,0.0101810004562139,129438
Knoknok USD,KKC-USD,2023-05-26,0.0101810004562139,0.0102209998294711,0.0099250003695487,0.009952999651432,0.009952999651432,11026
Knoknok USD,KKC-USD,2023-05-27,0.009952999651432,0.0099560003727674,0.0097799999639391,0.0097839999943971,0.0097839999943971,8336
Knoknok USD,KKC-USD,2023-05-28,0.0097839999943971,0.0098200002685189,0.0097700003534555,0.0098169995471835,0.0098169995471835,146379
Knoknok USD,KKC-USD,2023-05-29,0.0098179997876286,0.0099080000072717,0.0095189996063709,0.0097310002893209,0.0097310002893209,167515
Knoknok USD,KKC-USD,2023-05-30,0.0097310002893209,0.0131550002843141,0.0095729995518922,0.0129370000213384,0.0129370000213384,303750
Knoknok USD,KKC-USD,2023-05-31,0.0129370000213384,0.0137069998309016,0.0127750001847743,0.0133969997987151,0.0133969997987151,161219
Knoknok USD,KKC-USD,2023-06-01,0.0133980000391602,0.0146810002624988,0.0133579997345805,0.0144220003858208,0.0144220003858208,88973
Knoknok USD,KKC-USD,2023-06-02,0.0142909996211528,0.0145370000973343,0.0136829996481537,0.01369300018996,0.01369300018996,15632
Knoknok USD,KKC-USD,2023-06-03,0.0136919999495148,0.0136949997395277,0.0129289999604225,0.0129319997504353,0.0129319997504353,11340
Knoknok USD,KKC-USD,2023-06-04,0.0129319997504353,0.0132719995453953,0.0126670002937316,0.0128720002248883,0.0128720002248883,50257
Knoknok USD,KKC-USD,2023-06-05,0.012869999743998,0.012873999774456,0.0126790003851056,0.0126879997551441,0.0126879997551441,1916
Knoknok USD,KKC-USD,2023-06-06,0.0126870004460215,0.0127090001478791,0.0126679996028542,0.0126980002969503,0.0126980002969503,543
Knoknok USD,KKC-USD,2023-06-07,0.0126980002969503,0.012703999876976,0.0119759999215602,0.0119860004633665,0.0119860004633665,6097
