Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PartyFi USD,PFI22035-USD,2022-10-04,0.0035180000122636,0.0037120000924915,0.0035039999056607,0.0036649999674409,0.0036649999674409,1805
PartyFi USD,PFI22035-USD,2022-10-05,0.0036629999522119,0.0038670001085847,0.0035929998848587,0.0038159999530762,0.0038159999530762,1847
PartyFi USD,PFI22035-USD,2022-10-06,0.0038169999606907,0.0039840000681579,0.0037469998933374,0.0039710002020001,0.0039710002020001,3500
PartyFi USD,PFI22035-USD,2022-10-07,0.0039710002020001,0.0040350002236664,0.0038509999867528,0.003880999982357,0.003880999982357,2181
PartyFi USD,PFI22035-USD,2022-10-08,0.003880999982357,0.0038890000432729,0.0030350000597536,0.0031530000269412,0.0031530000269412,8492
PartyFi USD,PFI22035-USD,2022-10-09,0.0031540000345557,0.003218000056222,0.0031280000694096,0.0031920000910758,0.0031920000910758,473
PartyFi USD,PFI22035-USD,2022-10-10,0.0031920000910758,0.0032540000975131,0.003165999893099,0.003165999893099,0.003165999893099,713
PartyFi USD,PFI22035-USD,2022-10-11,0.003165999893099,0.003165999893099,0.0030559999868273,0.0030600000172853,0.0030600000172853,45
PartyFi USD,PFI22035-USD,2022-10-12,0.0030600000172853,0.0031280000694096,0.0029929999727755,0.0029929999727755,0.0029929999727755,1644
PartyFi USD,PFI22035-USD,2022-10-13,0.0029929999727755,0.0031250000465661,0.0027439999394118,0.0029770000837743,0.0029770000837743,1078
PartyFi USD,PFI22035-USD,2022-10-14,0.0029770000837743,0.0031300000846385,0.0029740000609308,0.0031290000770241,0.0031290000770241,0
PartyFi USD,PFI22035-USD,2022-10-15,0.0031290000770241,0.0034680000972002,0.0031290000770241,0.0034010000526905,0.0034010000526905,3451
PartyFi USD,PFI22035-USD,2022-10-16,0.0034010000526905,0.0034670000895857,0.0033929999917745,0.0034219999797642,0.0034219999797642,386
PartyFi USD,PFI22035-USD,2022-10-17,0.0034219999797642,0.00362000009045,0.0034119999036192,0.003614000044763,0.003614000044763,45
PartyFi USD,PFI22035-USD,2022-10-18,0.003614000044763,0.0036939999554306,0.0035119999665766,0.0036329999566078,0.0036329999566078,772
PartyFi USD,PFI22035-USD,2022-10-19,0.0036329999566078,0.0036639999598264,0.0035260000731796,0.0035319998860359,0.0035319998860359,48
PartyFi USD,PFI22035-USD,2022-10-20,0.0035319998860359,0.0035359999164938,0.0033700000494718,0.0033770001027733,0.0033770001027733,5
PartyFi USD,PFI22035-USD,2022-10-21,0.0033780001103878,0.0034189999569207,0.0032140000257641,0.0034179999493062,0.0034179999493062,747
PartyFi USD,PFI22035-USD,2022-10-22,0.0034179999493062,0.0034459999296814,0.0033579999580979,0.0034260000102221,0.0034260000102221,0
PartyFi USD,PFI22035-USD,2022-10-23,0.0034260000102221,0.0036700000055134,0.0033680000342428,0.0036669999826699,0.0036669999826699,198
PartyFi USD,PFI22035-USD,2022-10-24,0.0036679999902844,0.0036959999706596,0.0034769999329,0.0035439999774098,0.0035439999774098,1055
PartyFi USD,PFI22035-USD,2022-10-25,0.0035439999774098,0.0037380000576376,0.0034670000895857,0.0036390000022947,0.0036390000022947,179
PartyFi USD,PFI22035-USD,2022-10-26,0.0036379999946802,0.0038230000063776,0.0036090000066906,0.0036480000708252,0.0036480000708252,1036
PartyFi USD,PFI22035-USD,2022-10-27,0.0036480000708252,0.0036820000968873,0.0034320000559091,0.0034600000362843,0.0034600000362843,107
PartyFi USD,PFI22035-USD,2022-10-28,0.0034600000362843,0.0035949999000877,0.0034229999873787,0.0035920001100748,0.0035920001100748,210
PartyFi USD,PFI22035-USD,2022-10-29,0.0035920001100748,0.0036599999293684,0.0035250000655651,0.0035409999545663,0.0035409999545663,202
PartyFi USD,PFI22035-USD,2022-10-30,0.0035409999545663,0.0035929998848587,0.0034260000102221,0.0034570000134408,0.0034570000134408,4
PartyFi USD,PFI22035-USD,2022-10-31,0.0034570000134408,0.0035099999513477,0.00339199998416,0.0034390001092106,0.0034390001092106,12
PartyFi USD,PFI22035-USD,2022-11-01,0.0034390001092106,0.0034429999068379,0.0033279999624937,0.0033289999701082,0.0033289999701082,23
PartyFi USD,PFI22035-USD,2022-11-02,0.0033289999701082,0.0033690000418573,0.003175999969244,0.0032979999668896,0.0032979999668896,2
PartyFi USD,PFI22035-USD,2022-11-03,0.0032979999668896,0.0037569999694824,0.0032939999364316,0.0034839999862015,0.0034839999862015,3914
